5.009136e+002,5.666048e+001
5.018779e+002,5.788237e+001
5.028421e+002,5.684391e+001
5.038063e+002,5.133253e+001
5.047706e+002,4.386385e+001
5.057348e+002,3.849895e+001
5.066990e+002,3.655976e+001
5.076633e+002,3.754427e+001
5.086275e+002,3.639679e+001
5.095917e+002,3.651938e+001
5.105560e+002,3.779276e+001
5.115202e+002,3.956974e+001
5.124844e+002,4.125182e+001
5.134487e+002,4.233039e+001
5.144129e+002,4.255670e+001
5.153771e+002,4.172493e+001
5.163414e+002,3.972027e+001
5.173056e+002,3.654489e+001
5.182698e+002,3.240378e+001
5.192341e+002,2.784440e+001
5.201983e+002,2.341105e+001
5.211625e+002,1.924531e+001
5.221268e+002,1.543434e+001
5.230910e+002,1.207438e+001
5.240552e+002,9.221053e+000
5.250195e+002,6.767296e+000
5.259837e+002,4.975093e+000
5.269479e+002,4.000547e+000
5.279122e+002,3.805794e+000
5.288764e+002,4.037050e+000
5.298406e+002,4.217847e+000
5.308049e+002,4.168374e+000
5.317691e+002,4.243166e+000
5.327333e+002,4.759128e+000
5.336976e+002,5.747838e+000
5.346618e+002,7.004914e+000
5.356260e+002,8.358846e+000
5.365903e+002,9.534778e+000
5.375545e+002,1.036588e+001
5.385187e+002,1.072373e+001
5.394830e+002,1.090306e+001
5.404472e+002,1.101232e+001
5.414114e+002,1.076606e+001
5.423757e+002,9.716598e+000
5.433399e+002,7.814054e+000
5.443041e+002,5.798201e+000
5.452684e+002,4.448218e+000
5.462326e+002,3.756443e+000
5.471968e+002,3.500726e+000
5.481611e+002,3.491209e+000
5.491253e+002,3.724285e+000
5.500895e+002,3.962699e+000
5.510538e+002,4.374195e+000
5.520180e+002,5.147665e+000
5.529822e+002,6.282555e+000
5.539465e+002,7.413094e+000
5.549107e+002,8.031913e+000
5.558749e+002,8.053606e+000
5.568392e+002,8.062103e+000
5.578034e+002,8.647292e+000
5.587676e+002,9.764654e+000
5.597319e+002,1.092859e+001
5.606961e+002,1.185169e+001
5.616603e+002,1.214928e+001
5.626246e+002,1.174847e+001
5.635888e+002,1.074878e+001
5.645530e+002,9.639175e+000
5.655173e+002,8.697254e+000
5.664815e+002,7.790156e+000
5.674457e+002,6.544338e+000
5.684100e+002,4.924765e+000
5.693742e+002,3.496260e+000
5.703384e+002,2.834444e+000
5.713027e+002,2.960839e+000
5.722669e+002,3.637495e+000
5.732311e+002,4.605208e+000
5.741954e+002,5.819619e+000
5.751596e+002,6.958807e+000
5.761238e+002,7.899503e+000
5.770881e+002,8.683373e+000
5.780523e+002,9.319653e+000
5.790165e+002,9.754553e+000
5.799808e+002,9.890366e+000
5.809450e+002,9.883430e+000
5.819092e+002,1.015289e+001
5.828735e+002,1.098248e+001
5.838377e+002,1.222270e+001
5.848019e+002,1.348056e+001
5.857662e+002,1.451034e+001
5.867304e+002,1.529691e+001
5.876946e+002,1.598782e+001
5.886589e+002,1.692649e+001
5.896231e+002,1.853642e+001
5.905873e+002,2.113486e+001
5.915516e+002,2.402023e+001
5.925158e+002,2.652828e+001
5.934800e+002,2.865366e+001
5.944443e+002,3.086494e+001
5.954085e+002,3.349524e+001
5.963727e+002,3.641718e+001
5.973370e+002,3.918776e+001
5.983012e+002,4.167237e+001
5.992654e+002,4.424628e+001
6.002297e+002,4.721402e+001
6.011939e+002,5.070134e+001
6.021581e+002,5.498761e+001
6.031224e+002,6.014514e+001
6.040866e+002,6.582155e+001
6.050508e+002,7.111632e+001
6.060151e+002,7.569869e+001
6.069793e+002,7.962556e+001
6.079435e+002,8.299500e+001
6.089078e+002,8.632358e+001
6.098720e+002,9.017596e+001
6.108362e+002,9.431788e+001
6.118005e+002,9.833693e+001
6.127647e+002,1.020480e+002
6.137289e+002,1.052143e+002
6.146932e+002,1.075481e+002
6.156574e+002,1.089047e+002
6.166216e+002,1.096246e+002
6.175859e+002,1.100357e+002
6.185501e+002,1.101194e+002
6.195143e+002,1.096146e+002
6.204786e+002,1.085084e+002
6.214428e+002,1.070822e+002
6.224070e+002,1.059037e+002
6.233713e+002,1.052921e+002
6.243355e+002,1.047841e+002
6.252997e+002,1.038474e+002
6.262640e+002,1.020515e+002
6.272282e+002,9.901096e+001
6.281924e+002,9.500785e+001
6.291567e+002,9.099529e+001
6.301209e+002,8.779377e+001
6.310851e+002,8.536788e+001
6.320494e+002,8.323701e+001
6.330136e+002,8.109196e+001
6.339778e+002,7.905172e+001
6.349421e+002,7.720794e+001
6.359063e+002,7.536359e+001
6.368705e+002,7.343877e+001
6.378348e+002,7.143793e+001
6.387990e+002,6.955804e+001
6.397632e+002,6.789521e+001
6.407275e+002,6.623182e+001
6.416917e+002,6.485426e+001
6.426559e+002,6.422248e+001
6.436202e+002,6.438969e+001
6.445844e+002,6.517912e+001
6.455486e+002,6.646003e+001
6.465129e+002,6.834595e+001
6.474771e+002,7.104298e+001
6.484413e+002,7.424081e+001
6.494056e+002,7.729932e+001
6.503698e+002,8.002599e+001
6.513340e+002,8.289172e+001
6.522983e+002,8.651878e+001
6.532625e+002,9.136802e+001
6.542267e+002,9.740232e+001
6.551910e+002,1.045250e+002
6.561552e+002,1.126025e+002
6.571194e+002,1.215102e+002
6.580837e+002,1.316656e+002
6.590479e+002,1.435110e+002
6.600121e+002,1.570935e+002
6.609764e+002,1.720161e+002
6.619406e+002,1.876771e+002
6.629048e+002,2.037873e+002
6.638691e+002,2.202681e+002
6.648333e+002,2.372418e+002
6.657975e+002,2.553688e+002
6.667618e+002,2.754238e+002
6.677260e+002,2.972750e+002
6.686902e+002,3.196345e+002
6.696545e+002,3.411242e+002
6.706187e+002,3.614594e+002
6.715829e+002,3.809348e+002
6.725472e+002,3.991976e+002
6.735114e+002,4.152429e+002
6.744756e+002,4.278979e+002
6.754399e+002,4.369104e+002
6.764041e+002,4.425205e+002
6.773683e+002,4.445622e+002
6.783326e+002,4.428321e+002
6.792968e+002,4.375434e+002
6.802610e+002,4.283805e+002
6.812253e+002,4.146053e+002
6.821895e+002,3.957069e+002
6.831537e+002,3.720240e+002
6.841180e+002,3.447063e+002
6.850822e+002,3.146799e+002
6.860464e+002,2.827364e+002
6.870107e+002,2.497533e+002
6.879749e+002,2.172765e+002
6.889391e+002,1.871939e+002
6.899034e+002,1.605325e+002
6.908676e+002,1.373053e+002
6.918318e+002,1.172592e+002
6.927961e+002,1.003796e+002
6.937603e+002,8.647106e+001
6.947245e+002,7.498391e+001
6.956888e+002,6.528143e+001
6.966530e+002,5.678342e+001
6.976172e+002,4.928890e+001
6.985815e+002,4.275849e+001
6.995457e+002,3.711090e+001
7.005099e+002,3.231179e+001
7.014742e+002,2.858374e+001
7.024384e+002,2.572196e+001
7.034026e+002,2.334544e+001
7.043669e+002,2.118398e+001
7.053311e+002,1.912719e+001
7.062953e+002,1.723948e+001
7.072596e+002,1.567525e+001
7.082238e+002,1.443962e+001
7.091880e+002,1.348841e+001
7.101523e+002,1.237843e+001
7.111165e+002,1.087638e+001
7.120807e+002,9.426828e+000
7.130450e+002,8.431380e+000
7.140092e+002,8.086252e+000
7.149734e+002,8.359997e+000
7.159377e+002,9.155140e+000
7.169019e+002,1.016927e+001
7.178661e+002,1.103027e+001
7.188304e+002,1.159371e+001
7.197946e+002,1.205856e+001
7.207589e+002,1.288709e+001
7.217231e+002,1.411424e+001
7.226873e+002,1.516223e+001
7.236516e+002,1.527196e+001
7.246158e+002,1.452752e+001
7.255800e+002,1.365358e+001
7.265443e+002,1.297746e+001
7.275085e+002,1.255269e+001
7.284727e+002,1.238732e+001
7.294370e+002,1.227987e+001
7.304012e+002,1.177762e+001
7.313654e+002,1.093018e+001
7.323297e+002,1.031249e+001
7.332939e+002,1.051344e+001
7.342581e+002,1.127564e+001
7.352224e+002,1.206450e+001
7.361866e+002,1.249417e+001
7.371508e+002,1.255214e+001
7.381151e+002,1.236385e+001
7.390793e+002,1.195170e+001
7.400435e+002,1.123573e+001
7.410078e+002,1.029914e+001
7.419720e+002,9.408507e+000
7.429362e+002,8.598441e+000
7.439005e+002,7.866590e+000
7.448647e+002,7.406784e+000
7.458289e+002,7.440369e+000
7.467932e+002,8.191772e+000
7.477574e+002,9.319384e+000
7.487216e+002,1.051753e+001
7.496859e+002,1.149286e+001
7.506501e+002,1.204182e+001
7.516143e+002,1.232770e+001
7.525786e+002,1.267167e+001
7.535428e+002,1.251686e+001
7.545070e+002,1.132934e+001
7.554713e+002,9.178593e+000
7.564355e+002,6.854237e+000
7.573997e+002,5.075719e+000
7.583639e+002,3.632897e+000
7.593281e+002,2.301720e+000
7.602924e+002,1.404490e+000
7.612566e+002,1.306150e+000
7.622208e+002,2.237247e+000
7.631851e+002,3.857766e+000
7.641493e+002,5.689985e+000
7.651135e+002,7.653163e+000
7.660778e+002,9.518743e+000
7.670420e+002,1.040368e+001
7.680062e+002,1.008675e+001
7.689705e+002,9.209522e+000
7.699347e+002,8.707717e+000
7.708989e+002,8.627225e+000
7.718632e+002,8.226256e+000
7.728274e+002,7.472612e+000
7.737916e+002,7.114552e+000
7.747559e+002,7.838978e+000
7.757201e+002,9.481985e+000
7.766843e+002,1.127287e+001
7.776486e+002,1.270557e+001
7.786128e+002,1.379343e+001
7.795770e+002,1.467041e+001
7.805413e+002,1.503727e+001
7.815055e+002,1.449134e+001
7.824697e+002,1.340187e+001
7.834340e+002,1.231596e+001
7.843982e+002,1.149027e+001
7.853624e+002,1.089005e+001
7.863267e+002,1.058195e+001
7.872909e+002,1.071040e+001
7.882551e+002,1.122577e+001
7.892194e+002,1.175076e+001
7.901836e+002,1.203889e+001
7.911478e+002,1.183027e+001
7.921121e+002,1.120165e+001
7.930763e+002,1.046143e+001
7.940405e+002,9.487599e+000
7.950048e+002,8.212790e+000
7.959690e+002,7.146851e+000
7.969332e+002,6.622378e+000
7.978975e+002,6.722898e+000
7.988617e+002,7.225060e+000
7.998259e+002,7.848865e+000
8.007902e+002,8.427015e+000
8.017544e+002,9.107464e+000
8.027186e+002,1.026021e+001
8.036829e+002,1.219164e+001
8.046471e+002,1.396480e+001
8.056113e+002,1.512874e+001
8.065756e+002,1.587372e+001
8.075398e+002,1.630143e+001
8.085040e+002,1.630396e+001
8.094683e+002,1.608281e+001
8.104325e+002,1.610217e+001
8.113967e+002,1.637320e+001
8.123610e+002,1.649965e+001
8.133252e+002,1.621909e+001
8.142894e+002,1.603225e+001
8.152537e+002,1.690281e+001
