5.009136e+002,8.484709e+001
5.018779e+002,7.402914e+001
5.028421e+002,6.437561e+001
5.038063e+002,5.703715e+001
5.047706e+002,5.160991e+001
5.057348e+002,4.753750e+001
5.066990e+002,4.588071e+001
5.076633e+002,4.191583e+001
5.086275e+002,3.999706e+001
5.095917e+002,3.919213e+001
5.105560e+002,3.918606e+001
5.115202e+002,3.928796e+001
5.124844e+002,3.877866e+001
5.134487e+002,3.783501e+001
5.144129e+002,3.710894e+001
5.153771e+002,3.682296e+001
5.163414e+002,3.670326e+001
5.173056e+002,3.636565e+001
5.182698e+002,3.554596e+001
5.192341e+002,3.404510e+001
5.201983e+002,3.183639e+001
5.211625e+002,2.907508e+001
5.221268e+002,2.620588e+001
5.230910e+002,2.345699e+001
5.240552e+002,2.065772e+001
5.250195e+002,1.758024e+001
5.259837e+002,1.434885e+001
5.269479e+002,1.172718e+001
5.279122e+002,1.010370e+001
5.288764e+002,9.424766e+000
5.298406e+002,9.500722e+000
5.308049e+002,1.008796e+001
5.317691e+002,1.071356e+001
5.327333e+002,1.091372e+001
5.336976e+002,1.080499e+001
5.346618e+002,1.073242e+001
5.356260e+002,1.084787e+001
5.365903e+002,1.093533e+001
5.375545e+002,1.087721e+001
5.385187e+002,1.062398e+001
5.394830e+002,1.011089e+001
5.404472e+002,9.328963e+000
5.414114e+002,8.317190e+000
5.423757e+002,7.112316e+000
5.433399e+002,5.797873e+000
5.443041e+002,4.490415e+000
5.452684e+002,3.198203e+000
5.462326e+002,2.233671e+000
5.471968e+002,2.186373e+000
5.481611e+002,3.325295e+000
5.491253e+002,5.081814e+000
5.500895e+002,6.656742e+000
5.510538e+002,7.935854e+000
5.520180e+002,9.065513e+000
5.529822e+002,1.010103e+001
5.539465e+002,1.095557e+001
5.549107e+002,1.153932e+001
5.558749e+002,1.174160e+001
5.568392e+002,1.145949e+001
5.578034e+002,1.075539e+001
5.587676e+002,9.754766e+000
5.597319e+002,8.707350e+000
5.606961e+002,7.799703e+000
5.616603e+002,6.871196e+000
5.626246e+002,5.399641e+000
5.635888e+002,3.820543e+000
5.645530e+002,3.016375e+000
5.655173e+002,3.395406e+000
5.664815e+002,4.473161e+000
5.674457e+002,5.437092e+000
5.684100e+002,6.037593e+000
5.693742e+002,6.421527e+000
5.703384e+002,6.643020e+000
5.713027e+002,6.753677e+000
5.722669e+002,6.804188e+000
5.732311e+002,6.850312e+000
5.741954e+002,6.599075e+000
5.751596e+002,5.713120e+000
5.761238e+002,4.466815e+000
5.770881e+002,3.758457e+000
5.780523e+002,4.018243e+000
5.790165e+002,5.035707e+000
5.799808e+002,6.211096e+000
5.809450e+002,7.111878e+000
5.819092e+002,7.900391e+000
5.828735e+002,8.815727e+000
5.838377e+002,9.746983e+000
5.848019e+002,1.039822e+001
5.857662e+002,1.063585e+001
5.867304e+002,1.096915e+001
5.876946e+002,1.160478e+001
5.886589e+002,1.258659e+001
5.896231e+002,1.403225e+001
5.905873e+002,1.602134e+001
5.915516e+002,1.822773e+001
5.925158e+002,2.028396e+001
5.934800e+002,2.237213e+001
5.944443e+002,2.465697e+001
5.954085e+002,2.719907e+001
5.963727e+002,2.983873e+001
5.973370e+002,3.230597e+001
5.983012e+002,3.453009e+001
5.992654e+002,3.689326e+001
6.002297e+002,4.004681e+001
6.011939e+002,4.396032e+001
6.021581e+002,4.821614e+001
6.031224e+002,5.245173e+001
6.040866e+002,5.641328e+001
6.050508e+002,5.966108e+001
6.060151e+002,6.225496e+001
6.069793e+002,6.482854e+001
6.079435e+002,6.777197e+001
6.089078e+002,7.119156e+001
6.098720e+002,7.501311e+001
6.108362e+002,7.894672e+001
6.118005e+002,8.271904e+001
6.127647e+002,8.613417e+001
6.137289e+002,8.899113e+001
6.146932e+002,9.106490e+001
6.156574e+002,9.229108e+001
6.166216e+002,9.311424e+001
6.175859e+002,9.387592e+001
6.185501e+002,9.451625e+001
6.195143e+002,9.490639e+001
6.204786e+002,9.497144e+001
6.214428e+002,9.475235e+001
6.224070e+002,9.443057e+001
6.233713e+002,9.390271e+001
6.243355e+002,9.270772e+001
6.252997e+002,9.066977e+001
6.262640e+002,8.817003e+001
6.272282e+002,8.579698e+001
6.281924e+002,8.370944e+001
6.291567e+002,8.187502e+001
6.301209e+002,8.051637e+001
6.310851e+002,7.947556e+001
6.320494e+002,7.834740e+001
6.330136e+002,7.689461e+001
6.339778e+002,7.531653e+001
6.349421e+002,7.382291e+001
6.359063e+002,7.232478e+001
6.368705e+002,7.052161e+001
6.378348e+002,6.837141e+001
6.387990e+002,6.634354e+001
6.397632e+002,6.510785e+001
6.407275e+002,6.480432e+001
6.416917e+002,6.497961e+001
6.426559e+002,6.518690e+001
6.436202e+002,6.530815e+001
6.445844e+002,6.531209e+001
6.455486e+002,6.540393e+001
6.465129e+002,6.603337e+001
6.474771e+002,6.770444e+001
6.484413e+002,7.075569e+001
6.494056e+002,7.530612e+001
6.503698e+002,8.127847e+001
6.513340e+002,8.786865e+001
6.522983e+002,9.438326e+001
6.532625e+002,1.012120e+002
6.542267e+002,1.087907e+002
6.551910e+002,1.171773e+002
6.561552e+002,1.259298e+002
6.571194e+002,1.346608e+002
6.580837e+002,1.435624e+002
6.590479e+002,1.531846e+002
6.600121e+002,1.641077e+002
6.609764e+002,1.767698e+002
6.619406e+002,1.915187e+002
6.629048e+002,2.084956e+002
6.638691e+002,2.274872e+002
6.648333e+002,2.476945e+002
6.657975e+002,2.686926e+002
6.667618e+002,2.907296e+002
6.677260e+002,3.137438e+002
6.686902e+002,3.376999e+002
6.696545e+002,3.621334e+002
6.706187e+002,3.863621e+002
6.715829e+002,4.099532e+002
6.725472e+002,4.321315e+002
6.735114e+002,4.519415e+002
6.744756e+002,4.684346e+002
6.754399e+002,4.811487e+002
6.764041e+002,4.900597e+002
6.773683e+002,4.947473e+002
6.783326e+002,4.942330e+002
6.792968e+002,4.876607e+002
6.802610e+002,4.749772e+002
6.812253e+002,4.570322e+002
6.821895e+002,4.351537e+002
6.831537e+002,4.102075e+002
6.841180e+002,3.828091e+002
6.850822e+002,3.534045e+002
6.860464e+002,3.219781e+002
6.870107e+002,2.887856e+002
6.879749e+002,2.552310e+002
6.889391e+002,2.228589e+002
6.899034e+002,1.927590e+002
6.908676e+002,1.652465e+002
6.918318e+002,1.404162e+002
6.927961e+002,1.186026e+002
6.937603e+002,1.000734e+002
6.947245e+002,8.484247e+001
6.956888e+002,7.279085e+001
6.966530e+002,6.360952e+001
6.976172e+002,5.654672e+001
