5.009136e+002,6.595311e+001
5.018779e+002,6.300610e+001
5.028421e+002,6.128784e+001
5.038063e+002,6.257362e+001
5.047706e+002,6.546394e+001
5.057348e+002,6.774464e+001
5.066990e+002,6.824416e+001
5.076633e+002,7.026666e+001
5.086275e+002,7.393390e+001
5.095917e+002,7.752734e+001
5.105560e+002,8.059785e+001
5.115202e+002,8.308371e+001
5.124844e+002,8.507001e+001
5.134487e+002,8.608032e+001
5.144129e+002,8.539635e+001
5.153771e+002,8.276575e+001
5.163414e+002,7.842188e+001
5.173056e+002,7.280441e+001
5.182698e+002,6.644072e+001
5.192341e+002,6.005373e+001
5.201983e+002,5.436026e+001
5.211625e+002,4.941397e+001
5.221268e+002,4.490472e+001
5.230910e+002,4.075498e+001
5.240552e+002,3.699691e+001
5.250195e+002,3.355671e+001
5.259837e+002,3.060329e+001
5.269479e+002,2.806339e+001
5.279122e+002,2.588481e+001
5.288764e+002,2.404787e+001
5.298406e+002,2.251926e+001
5.308049e+002,2.132308e+001
5.317691e+002,2.061204e+001
5.327333e+002,2.045318e+001
5.336976e+002,2.095860e+001
5.346618e+002,2.209105e+001
5.356260e+002,2.373719e+001
5.365903e+002,2.549127e+001
5.375545e+002,2.702031e+001
5.385187e+002,2.813589e+001
5.394830e+002,2.900881e+001
5.404472e+002,2.970513e+001
5.414114e+002,3.007957e+001
5.423757e+002,2.997571e+001
5.433399e+002,2.928311e+001
5.443041e+002,2.788544e+001
5.452684e+002,2.588858e+001
5.462326e+002,2.358481e+001
5.471968e+002,2.152089e+001
5.481611e+002,2.003494e+001
5.491253e+002,1.918577e+001
5.500895e+002,1.879211e+001
5.510538e+002,1.884489e+001
5.520180e+002,1.930798e+001
5.529822e+002,2.011842e+001
5.539465e+002,2.124328e+001
5.549107e+002,2.266968e+001
5.558749e+002,2.425494e+001
5.568392e+002,2.559196e+001
5.578034e+002,2.625589e+001
5.587676e+002,2.613138e+001
5.597319e+002,2.529589e+001
5.606961e+002,2.382714e+001
5.616603e+002,2.218637e+001
5.626246e+002,2.083145e+001
5.635888e+002,1.978470e+001
5.645530e+002,1.896133e+001
5.655173e+002,1.831713e+001
5.664815e+002,1.788532e+001
5.674457e+002,1.760136e+001
5.684100e+002,1.762589e+001
5.693742e+002,1.833404e+001
5.703384e+002,1.982674e+001
5.713027e+002,2.167457e+001
5.722669e+002,2.308209e+001
5.732311e+002,2.348357e+001
5.741954e+002,2.350553e+001
5.751596e+002,2.405757e+001
5.761238e+002,2.482147e+001
5.770881e+002,2.493527e+001
5.780523e+002,2.395941e+001
5.790165e+002,2.221786e+001
5.799808e+002,2.026760e+001
5.809450e+002,1.841582e+001
5.819092e+002,1.702382e+001
5.828735e+002,1.647042e+001
5.838377e+002,1.686559e+001
5.848019e+002,1.815721e+001
5.857662e+002,2.016743e+001
5.867304e+002,2.235376e+001
5.876946e+002,2.485302e+001
5.886589e+002,2.773734e+001
5.896231e+002,3.078663e+001
5.905873e+002,3.400499e+001
5.915516e+002,3.724737e+001
5.925158e+002,4.068393e+001
5.934800e+002,4.441055e+001
5.944443e+002,4.834299e+001
5.954085e+002,5.243845e+001
5.963727e+002,5.681019e+001
5.973370e+002,6.157450e+001
5.983012e+002,6.694521e+001
5.992654e+002,7.299007e+001
6.002297e+002,7.919450e+001
6.011939e+002,8.540723e+001
6.021581e+002,9.180846e+001
6.031224e+002,9.850472e+001
6.040866e+002,1.051891e+002
6.050508e+002,1.110421e+002
6.060151e+002,1.164014e+002
6.069793e+002,1.219526e+002
6.079435e+002,1.280426e+002
6.089078e+002,1.343808e+002
6.098720e+002,1.405599e+002
6.108362e+002,1.461877e+002
6.118005e+002,1.512471e+002
6.127647e+002,1.559188e+002
6.137289e+002,1.600262e+002
6.146932e+002,1.631590e+002
6.156574e+002,1.650007e+002
6.166216e+002,1.655295e+002
6.175859e+002,1.648266e+002
6.185501e+002,1.630117e+002
6.195143e+002,1.608357e+002
6.204786e+002,1.587075e+002
6.214428e+002,1.566547e+002
6.224070e+002,1.544185e+002
6.233713e+002,1.519601e+002
6.243355e+002,1.492071e+002
6.252997e+002,1.460581e+002
6.262640e+002,1.424103e+002
6.272282e+002,1.382283e+002
6.281924e+002,1.337029e+002
6.291567e+002,1.291406e+002
6.301209e+002,1.248251e+002
6.310851e+002,1.210047e+002
6.320494e+002,1.177798e+002
6.330136e+002,1.152109e+002
6.339778e+002,1.135690e+002
6.349421e+002,1.130780e+002
6.359063e+002,1.133224e+002
6.368705e+002,1.138053e+002
6.378348e+002,1.140732e+002
6.387990e+002,1.135583e+002
6.397632e+002,1.117158e+002
6.407275e+002,1.084601e+002
6.416917e+002,1.041343e+002
6.426559e+002,9.924523e+001
6.436202e+002,9.434122e+001
6.445844e+002,9.010735e+001
6.455486e+002,8.690534e+001
6.465129e+002,8.469374e+001
6.474771e+002,8.368726e+001
6.484413e+002,8.420569e+001
6.494056e+002,8.621185e+001
6.503698e+002,8.966582e+001
6.513340e+002,9.424979e+001
6.522983e+002,9.967232e+001
6.532625e+002,1.059379e+002
6.542267e+002,1.132625e+002
6.551910e+002,1.217137e+002
6.561552e+002,1.312548e+002
6.571194e+002,1.417964e+002
6.580837e+002,1.534686e+002
6.590479e+002,1.661399e+002
6.600121e+002,1.795689e+002
6.609764e+002,1.939365e+002
6.619406e+002,2.096500e+002
6.629048e+002,2.267399e+002
6.638691e+002,2.446604e+002
6.648333e+002,2.629666e+002
6.657975e+002,2.822495e+002
6.667618e+002,3.031764e+002
6.677260e+002,3.257831e+002
6.686902e+002,3.493536e+002
6.696545e+002,3.729939e+002
6.706187e+002,3.966544e+002
6.715829e+002,4.204042e+002
6.725472e+002,4.438116e+002
6.735114e+002,4.660144e+002
6.744756e+002,4.860062e+002
6.754399e+002,5.028094e+002
6.764041e+002,5.154678e+002
6.773683e+002,5.231125e+002
6.783326e+002,5.255507e+002
6.792968e+002,5.231422e+002
6.802610e+002,5.155012e+002
6.812253e+002,5.018396e+002
6.821895e+002,4.817294e+002
6.831537e+002,4.553850e+002
6.841180e+002,4.240032e+002
6.850822e+002,3.887598e+002
6.860464e+002,3.510148e+002
6.870107e+002,3.121784e+002
6.879749e+002,2.735074e+002
6.889391e+002,2.361377e+002
6.899034e+002,2.013304e+002
6.908676e+002,1.701471e+002
6.918318e+002,1.432662e+002
6.927961e+002,1.206708e+002
6.937603e+002,1.016299e+002
6.947245e+002,8.577963e+001
6.956888e+002,7.307197e+001
6.966530e+002,6.309755e+001
6.976172e+002,5.513935e+001
6.985815e+002,4.838673e+001
6.995457e+002,4.258512e+001
7.005099e+002,3.787928e+001
7.014742e+002,3.416284e+001
7.024384e+002,3.122765e+001
7.034026e+002,2.905541e+001
7.043669e+002,2.753628e+001
7.053311e+002,2.605466e+001
7.062953e+002,2.400320e+001
7.072596e+002,2.143728e+001
7.082238e+002,1.900224e+001
7.091880e+002,1.709626e+001
7.101523e+002,1.571182e+001
7.111165e+002,1.458656e+001
7.120807e+002,1.327664e+001
7.130450e+002,1.195917e+001
7.140092e+002,1.106601e+001
7.149734e+002,1.075159e+001
7.159377e+002,1.098845e+001
7.169019e+002,1.155095e+001
7.178661e+002,1.207416e+001
7.188304e+002,1.215565e+001
7.197946e+002,1.191411e+001
7.207589e+002,1.177706e+001
7.217231e+002,1.192903e+001
7.226873e+002,1.231752e+001
7.236516e+002,1.296819e+001
7.246158e+002,1.389303e+001
7.255800e+002,1.473438e+001
7.265443e+002,1.523263e+001
7.275085e+002,1.515312e+001
7.284727e+002,1.443232e+001
7.294370e+002,1.336495e+001
7.304012e+002,1.203594e+001
7.313654e+002,1.067251e+001
7.323297e+002,9.693564e+000
7.332939e+002,9.548706e+000
7.342581e+002,9.891327e+000
7.352224e+002,1.015511e+001
7.361866e+002,1.019019e+001
7.371508e+002,1.027174e+001
7.381151e+002,1.068565e+001
7.390793e+002,1.121633e+001
7.400435e+002,1.128395e+001
7.410078e+002,1.055035e+001
7.419720e+002,9.261015e+000
7.429362e+002,7.979115e+000
7.439005e+002,6.965985e+000
7.448647e+002,6.521629e+000
7.458289e+002,6.784907e+000
7.467932e+002,7.536026e+000
7.477574e+002,8.106106e+000
7.487216e+002,8.278365e+000
7.496859e+002,8.263901e+000
7.506501e+002,8.228813e+000
7.516143e+002,8.157705e+000
7.525786e+002,7.808704e+000
7.535428e+002,7.111422e+000
7.545070e+002,6.325045e+000
7.554713e+002,5.690152e+000
7.564355e+002,5.241088e+000
7.573997e+002,4.880961e+000
7.583639e+002,4.821987e+000
7.593281e+002,5.319673e+000
7.602924e+002,6.227937e+000
7.612566e+002,7.126486e+000
7.622208e+002,7.521541e+000
7.631851e+002,7.453386e+000
7.641493e+002,7.268441e+000
7.651135e+002,7.211964e+000
7.660778e+002,7.334242e+000
7.670420e+002,7.630608e+000
7.680062e+002,7.961718e+000
7.689705e+002,8.034810e+000
7.699347e+002,7.700540e+000
7.708989e+002,7.130956e+000
7.718632e+002,6.775608e+000
7.728274e+002,6.814955e+000
7.737916e+002,6.996717e+000
7.747559e+002,6.996341e+000
7.757201e+002,6.834853e+000
7.766843e+002,6.970739e+000
7.776486e+002,7.608574e+000
7.786128e+002,8.602984e+000
7.795770e+002,9.766001e+000
7.805413e+002,1.073756e+001
7.815055e+002,1.115713e+001
7.824697e+002,1.082962e+001
7.834340e+002,9.831705e+000
7.843982e+002,8.453478e+000
7.853624e+002,7.088466e+000
7.863267e+002,6.120043e+000
7.872909e+002,5.697567e+000
7.882551e+002,5.842500e+000
7.892194e+002,6.575937e+000
7.901836e+002,7.832009e+000
7.911478e+002,9.457125e+000
7.921121e+002,1.120003e+001
7.930763e+002,1.268527e+001
7.940405e+002,1.361562e+001
7.950048e+002,1.416723e+001
7.959690e+002,1.463079e+001
7.969332e+002,1.496470e+001
7.978975e+002,1.478393e+001
7.988617e+002,1.406849e+001
7.998259e+002,1.338016e+001
8.007902e+002,1.308213e+001
8.017544e+002,1.330653e+001
8.027186e+002,1.400383e+001
8.036829e+002,1.509734e+001
8.046471e+002,1.646966e+001
8.056113e+002,1.798009e+001
8.065756e+002,1.929983e+001
8.075398e+002,2.024700e+001
8.085040e+002,2.080814e+001
8.094683e+002,2.126285e+001
8.104325e+002,2.153553e+001
8.113967e+002,2.116777e+001
8.123610e+002,2.021981e+001
8.133252e+002,1.931861e+001
8.142894e+002,1.905174e+001
8.152537e+002,1.988544e+001
8.162179e+002,2.141241e+001
8.171821e+002,2.291282e+001
8.181464e+002,2.406115e+001
8.191106e+002,2.504288e+001
8.200748e+002,2.605997e+001
8.210391e+002,2.667284e+001
8.220033e+002,2.626588e+001
8.229675e+002,2.501040e+001
8.239318e+002,2.310372e+001
8.248960e+002,2.053476e+001
8.258602e+002,1.758200e+001
8.268245e+002,1.501247e+001
8.277887e+002,1.350709e+001
8.287529e+002,1.290090e+001
8.297172e+002,1.230138e+001
8.306814e+002,1.118452e+001
8.316456e+002,9.666821e+000
8.326099e+002,8.120951e+000
8.335741e+002,7.277452e+000
8.345383e+002,6.920368e+000
8.355026e+002,6.442765e+000
8.364668e+002,5.659954e+000
8.374310e+002,4.667483e+000
8.383953e+002,3.904764e+000
8.393595e+002,3.823869e+000
8.403237e+002,4.465026e+000
8.412880e+002,5.362337e+000
8.422522e+002,6.008222e+000
8.432164e+002,6.449351e+000
8.441807e+002,6.797668e+000
8.451449e+002,6.876027e+000
8.461091e+002,6.797509e+000
8.470734e+002,7.170480e+000
8.480376e+002,7.966899e+000
8.490018e+002,8.705226e+000
8.499661e+002,9.150274e+000
8.509303e+002,9.435302e+000
8.518945e+002,9.851679e+000
8.528588e+002,1.033561e+001
8.538230e+002,1.059773e+001
8.547872e+002,1.043748e+001
8.557515e+002,9.885362e+000
8.567157e+002,9.283306e+000
8.576799e+002,8.831572e+000
8.586442e+002,8.374712e+000
8.596084e+002,7.796305e+000
8.605726e+002,6.981373e+000
8.615369e+002,6.088380e+000
8.625011e+002,5.555544e+000
8.634653e+002,5.689450e+000
8.644296e+002,6.375041e+000
8.653938e+002,7.265571e+000
8.663580e+002,8.173897e+000
8.673223e+002,9.183483e+000
8.682865e+002,1.019407e+001
8.692507e+002,1.093761e+001
8.702150e+002,1.133862e+001
8.711792e+002,1.140499e+001
8.721434e+002,1.102265e+001
8.731077e+002,1.004168e+001
8.740719e+002,8.926981e+000
8.750361e+002,8.413459e+000
8.760004e+002,8.707659e+000
