5.009136e+002,5.955762e+001
5.018779e+002,6.047492e+001
5.028421e+002,5.928108e+001
5.038063e+002,5.234446e+001
5.047706e+002,4.321491e+001
5.057348e+002,3.759813e+001
5.066990e+002,3.826130e+001
5.076633e+002,4.191845e+001
5.086275e+002,4.198526e+001
5.095917e+002,4.289832e+001
5.105560e+002,4.443921e+001
5.115202e+002,4.591684e+001
5.124844e+002,4.676109e+001
5.134487e+002,4.655249e+001
5.144129e+002,4.534188e+001
5.153771e+002,4.318847e+001
5.163414e+002,4.029766e+001
5.173056e+002,3.696378e+001
5.182698e+002,3.348027e+001
5.192341e+002,3.023145e+001
5.201983e+002,2.759375e+001
5.211625e+002,2.521494e+001
5.221268e+002,2.241200e+001
5.230910e+002,1.903631e+001
5.240552e+002,1.559634e+001
5.250195e+002,1.255989e+001
5.259837e+002,1.012590e+001
5.269479e+002,8.090215e+000
5.279122e+002,6.377880e+000
5.288764e+002,5.106431e+000
5.298406e+002,4.390932e+000
5.308049e+002,4.338688e+000
5.317691e+002,5.256774e+000
5.327333e+002,7.308775e+000
5.336976e+002,9.910824e+000
5.346618e+002,1.191172e+001
5.356260e+002,1.273949e+001
5.365903e+002,1.280200e+001
5.375545e+002,1.268694e+001
5.385187e+002,1.244046e+001
5.394830e+002,1.198882e+001
5.404472e+002,1.129226e+001
5.414114e+002,1.032460e+001
5.423757e+002,9.096647e+000
5.433399e+002,7.700805e+000
5.443041e+002,6.391258e+000
5.452684e+002,5.503193e+000
5.462326e+002,5.019286e+000
5.471968e+002,4.553489e+000
5.481611e+002,3.937212e+000
5.491253e+002,3.555213e+000
5.500895e+002,4.017393e+000
5.510538e+002,5.119086e+000
5.520180e+002,6.246150e+000
5.529822e+002,7.038457e+000
5.539465e+002,7.532232e+000
5.549107e+002,7.918019e+000
5.558749e+002,8.270237e+000
5.568392e+002,8.528063e+000
5.578034e+002,8.632587e+000
5.587676e+002,8.562874e+000
5.597319e+002,8.347975e+000
5.606961e+002,8.030176e+000
5.616603e+002,7.696826e+000
5.626246e+002,7.577460e+000
5.635888e+002,7.502856e+000
5.645530e+002,6.887601e+000
5.655173e+002,5.511154e+000
5.664815e+002,3.786498e+000
5.674457e+002,2.421487e+000
5.684100e+002,1.642098e+000
5.693742e+002,1.153201e+000
5.703384e+002,7.063751e-001
5.713027e+002,3.138447e-001
5.722669e+002,7.198095e-002
5.732311e+002,0.000000e+000
5.741954e+002,5.045877e-001
5.751596e+002,1.982770e+000
5.761238e+002,4.025202e+000
5.770881e+002,5.813298e+000
5.780523e+002,6.878539e+000
5.790165e+002,7.587220e+000
5.799808e+002,8.686099e+000
5.809450e+002,1.005776e+001
5.819092e+002,1.075439e+001
5.828735e+002,1.015813e+001
5.838377e+002,8.667481e+000
5.848019e+002,7.254016e+000
5.857662e+002,6.610946e+000
5.867304e+002,6.870645e+000
5.876946e+002,8.372419e+000
5.886589e+002,1.098551e+001
5.896231e+002,1.397012e+001
5.905873e+002,1.692249e+001
5.915516e+002,1.992771e+001
5.925158e+002,2.336077e+001
5.934800e+002,2.719350e+001
5.944443e+002,3.073419e+001
5.954085e+002,3.355027e+001
5.963727e+002,3.596125e+001
5.973370e+002,3.870627e+001
5.983012e+002,4.228759e+001
5.992654e+002,4.658299e+001
