5.009136e+002,9.077601e+001
5.018779e+002,8.608936e+001
5.028421e+002,8.241228e+001
5.038063e+002,8.057746e+001
5.047706e+002,8.014973e+001
5.057348e+002,8.047721e+001
5.066990e+002,8.208062e+001
5.076633e+002,8.336996e+001
5.086275e+002,8.427979e+001
5.095917e+002,8.562840e+001
5.105560e+002,8.721461e+001
5.115202e+002,8.843343e+001
5.124844e+002,8.887783e+001
5.134487e+002,8.802290e+001
5.144129e+002,8.551132e+001
5.153771e+002,8.130053e+001
5.163414e+002,7.578921e+001
5.173056e+002,6.952984e+001
5.182698e+002,6.281601e+001
5.192341e+002,5.547298e+001
5.201983e+002,4.734354e+001
5.211625e+002,3.922310e+001
5.221268e+002,3.262405e+001
5.230910e+002,2.804404e+001
5.240552e+002,2.463678e+001
5.250195e+002,2.142181e+001
5.259837e+002,1.826196e+001
5.269479e+002,1.501247e+001
5.279122e+002,1.178800e+001
5.288764e+002,9.124015e+000
5.298406e+002,7.639330e+000
5.308049e+002,7.537616e+000
5.317691e+002,8.351034e+000
5.327333e+002,9.527719e+000
5.336976e+002,1.118229e+001
5.346618e+002,1.389366e+001
5.356260e+002,1.764854e+001
5.365903e+002,2.120851e+001
5.375545e+002,2.327819e+001
5.385187e+002,2.353299e+001
5.394830e+002,2.231987e+001
5.404472e+002,2.002907e+001
5.414114e+002,1.722737e+001
5.423757e+002,1.458678e+001
5.433399e+002,1.248163e+001
5.443041e+002,1.073531e+001
5.452684e+002,9.092558e+000
5.462326e+002,7.745341e+000
5.471968e+002,7.157842e+000
5.481611e+002,7.500732e+000
5.491253e+002,8.444094e+000
5.500895e+002,9.338329e+000
5.510538e+002,1.000097e+001
5.520180e+002,1.044165e+001
5.529822e+002,1.073094e+001
5.539465e+002,1.123290e+001
5.549107e+002,1.259641e+001
5.558749e+002,1.468232e+001
5.568392e+002,1.609755e+001
5.578034e+002,1.579010e+001
5.587676e+002,1.401630e+001
5.597319e+002,1.167950e+001
5.606961e+002,9.412052e+000
5.616603e+002,7.887757e+000
5.626246e+002,7.787043e+000
5.635888e+002,8.592884e+000
5.645530e+002,9.433814e+000
5.655173e+002,9.823145e+000
5.664815e+002,1.017775e+001
5.674457e+002,1.119445e+001
5.684100e+002,1.294132e+001
5.693742e+002,1.431518e+001
5.703384e+002,1.409879e+001
5.713027e+002,1.240211e+001
5.722669e+002,1.015627e+001
5.732311e+002,8.148391e+000
5.741954e+002,6.721086e+000
5.751596e+002,6.192311e+000
5.761238e+002,6.622113e+000
5.770881e+002,7.223025e+000
5.780523e+002,7.641782e+000
5.790165e+002,7.745466e+000
5.799808e+002,7.669282e+000
5.809450e+002,7.754167e+000
5.819092e+002,8.291217e+000
5.828735e+002,9.345707e+000
5.838377e+002,1.063292e+001
5.848019e+002,1.160625e+001
5.857662e+002,1.206069e+001
5.867304e+002,1.257852e+001
5.876946e+002,1.360845e+001
5.886589e+002,1.560606e+001
5.896231e+002,1.916075e+001
5.905873e+002,2.458015e+001
5.915516e+002,3.097602e+001
5.925158e+002,3.724035e+001
5.934800e+002,4.319004e+001
5.944443e+002,4.939018e+001
5.954085e+002,5.621973e+001
5.963727e+002,6.338446e+001
5.973370e+002,7.015813e+001
5.983012e+002,7.615890e+001
5.992654e+002,8.188660e+001
6.002297e+002,8.814886e+001
6.011939e+002,9.492521e+001
6.021581e+002,1.020322e+002
6.031224e+002,1.092391e+002
6.040866e+002,1.165757e+002
6.050508e+002,1.234601e+002
6.060151e+002,1.299035e+002
6.069793e+002,1.363369e+002
6.079435e+002,1.430158e+002
6.089078e+002,1.500727e+002
6.098720e+002,1.575035e+002
6.108362e+002,1.651088e+002
6.118005e+002,1.727446e+002
6.127647e+002,1.802189e+002
6.137289e+002,1.869426e+002
6.146932e+002,1.920918e+002
6.156574e+002,1.951505e+002
6.166216e+002,1.961792e+002
6.175859e+002,1.957077e+002
6.185501e+002,1.938757e+002
6.195143e+002,1.908666e+002
6.204786e+002,1.869940e+002
6.214428e+002,1.826635e+002
6.224070e+002,1.784344e+002
6.233713e+002,1.746718e+002
6.243355e+002,1.716100e+002
6.252997e+002,1.693958e+002
6.262640e+002,1.679250e+002
6.272282e+002,1.666153e+002
6.281924e+002,1.661350e+002
6.291567e+002,1.682749e+002
6.301209e+002,1.740924e+002
6.310851e+002,1.836281e+002
6.320494e+002,1.962773e+002
6.330136e+002,2.110019e+002
6.339778e+002,2.253946e+002
6.349421e+002,2.374545e+002
6.359063e+002,2.458168e+002
6.368705e+002,2.495830e+002
6.378348e+002,2.481691e+002
6.387990e+002,2.408773e+002
6.397632e+002,2.273085e+002
6.407275e+002,2.088919e+002
6.416917e+002,1.890901e+002
6.426559e+002,1.709771e+002
6.436202e+002,1.557567e+002
6.445844e+002,1.438608e+002
6.455486e+002,1.355489e+002
6.465129e+002,1.305891e+002
6.474771e+002,1.279231e+002
6.484413e+002,1.276126e+002
6.494056e+002,1.298471e+002
6.503698e+002,1.345531e+002
6.513340e+002,1.411332e+002
6.522983e+002,1.490385e+002
6.532625e+002,1.578146e+002
6.542267e+002,1.679243e+002
6.551910e+002,1.797075e+002
6.561552e+002,1.932347e+002
6.571194e+002,2.083762e+002
6.580837e+002,2.251314e+002
6.590479e+002,2.437945e+002
6.600121e+002,2.646788e+002
6.609764e+002,2.880101e+002
6.619406e+002,3.140547e+002
6.629048e+002,3.428813e+002
6.638691e+002,3.741210e+002
6.648333e+002,4.074453e+002
6.657975e+002,4.434565e+002
6.667618e+002,4.821610e+002
6.677260e+002,5.232978e+002
6.686902e+002,5.664252e+002
6.696545e+002,6.109197e+002
6.706187e+002,6.555380e+002
6.715829e+002,6.988400e+002
6.725472e+002,7.391120e+002
6.735114e+002,7.744797e+002
6.744756e+002,8.030217e+002
6.754399e+002,8.240731e+002
6.764041e+002,8.374813e+002
6.773683e+002,8.427018e+002
6.783326e+002,8.395938e+002
6.792968e+002,8.288066e+002
6.802610e+002,8.099893e+002
6.812253e+002,7.822669e+002
6.821895e+002,7.457458e+002
6.831537e+002,7.017086e+002
6.841180e+002,6.516900e+002
6.850822e+002,5.971482e+002
6.860464e+002,5.391525e+002
6.870107e+002,4.790546e+002
6.879749e+002,4.194324e+002
6.889391e+002,3.633526e+002
6.899034e+002,3.128359e+002
6.908676e+002,2.685705e+002
6.918318e+002,2.306608e+002
6.927961e+002,1.985484e+002
6.937603e+002,1.708092e+002
6.947245e+002,1.464909e+002
6.956888e+002,1.257171e+002
6.966530e+002,1.086295e+002
6.976172e+002,9.455551e+001
6.985815e+002,8.226511e+001
6.995457e+002,7.098167e+001
7.005099e+002,6.092040e+001
7.014742e+002,5.273574e+001
7.024384e+002,4.607019e+001
7.034026e+002,4.031210e+001
7.043669e+002,3.506100e+001
7.053311e+002,3.089825e+001
7.062953e+002,2.812363e+001
7.072596e+002,2.608500e+001
7.082238e+002,2.410179e+001
7.091880e+002,2.176257e+001
7.101523e+002,1.961974e+001
7.111165e+002,1.815539e+001
7.120807e+002,1.676535e+001
7.130450e+002,1.500992e+001
7.140092e+002,1.305600e+001
7.149734e+002,1.132448e+001
7.159377e+002,1.009753e+001
7.169019e+002,9.248362e+000
7.178661e+002,8.982020e+000
7.188304e+002,9.927005e+000
7.197946e+002,1.158089e+001
7.207589e+002,1.266108e+001
7.217231e+002,1.274828e+001
7.226873e+002,1.260998e+001
7.236516e+002,1.339585e+001
7.246158e+002,1.492910e+001
7.255800e+002,1.601314e+001
7.265443e+002,1.621919e+001
7.275085e+002,1.598336e+001
7.284727e+002,1.600822e+001
7.294370e+002,1.647943e+001
7.304012e+002,1.687865e+001
7.313654e+002,1.707677e+001
7.323297e+002,1.724712e+001
7.332939e+002,1.760139e+001
7.342581e+002,1.774004e+001
7.352224e+002,1.750762e+001
7.361866e+002,1.715555e+001
7.371508e+002,1.677802e+001
7.381151e+002,1.630013e+001
7.390793e+002,1.550923e+001
7.400435e+002,1.407673e+001
7.410078e+002,1.210967e+001
7.419720e+002,1.013506e+001
7.429362e+002,8.547448e+000
7.439005e+002,7.474877e+000
7.448647e+002,7.170060e+000
7.458289e+002,7.701463e+000
7.467932e+002,8.479012e+000
7.477574e+002,8.519724e+000
7.487216e+002,7.682344e+000
7.496859e+002,6.341617e+000
7.506501e+002,4.818590e+000
7.516143e+002,3.544573e+000
7.525786e+002,2.743216e+000
7.535428e+002,2.187197e+000
7.545070e+002,2.000073e+000
7.554713e+002,2.415105e+000
7.564355e+002,3.425827e+000
7.573997e+002,4.750014e+000
7.583639e+002,6.205663e+000
7.593281e+002,7.600991e+000
7.602924e+002,8.471495e+000
7.612566e+002,8.597101e+000
7.622208e+002,8.027185e+000
7.631851e+002,6.918586e+000
7.641493e+002,5.480668e+000
7.651135e+002,4.264316e+000
7.660778e+002,3.616647e+000
7.670420e+002,3.363297e+000
7.680062e+002,3.365251e+000
7.689705e+002,3.527163e+000
7.699347e+002,3.869067e+000
7.708989e+002,4.310565e+000
7.718632e+002,4.872912e+000
7.728274e+002,5.567478e+000
7.737916e+002,6.292282e+000
7.747559e+002,6.912642e+000
7.757201e+002,7.109807e+000
7.766843e+002,6.670982e+000
7.776486e+002,5.847481e+000
7.786128e+002,5.280963e+000
7.795770e+002,5.511669e+000
7.805413e+002,6.349618e+000
7.815055e+002,7.440640e+000
7.824697e+002,8.432178e+000
7.834340e+002,9.097990e+000
7.843982e+002,9.312187e+000
7.853624e+002,9.203999e+000
7.863267e+002,9.042719e+000
7.872909e+002,8.904827e+000
7.882551e+002,8.687225e+000
7.892194e+002,8.123316e+000
7.901836e+002,7.257669e+000
7.911478e+002,6.419027e+000
7.921121e+002,6.093250e+000
7.930763e+002,6.747011e+000
7.940405e+002,8.200333e+000
7.950048e+002,9.985027e+000
7.959690e+002,1.156275e+001
7.969332e+002,1.298816e+001
7.978975e+002,1.508019e+001
7.988617e+002,1.834860e+001
7.998259e+002,2.234181e+001
8.007902e+002,2.637027e+001
8.017544e+002,3.002474e+001
8.027186e+002,3.312831e+001
8.036829e+002,3.553009e+001
8.046471e+002,3.731953e+001
8.056113e+002,3.894933e+001
8.065756e+002,4.052475e+001
8.075398e+002,4.145572e+001
8.085040e+002,4.111283e+001
8.094683e+002,3.980702e+001
8.104325e+002,3.841451e+001
8.113967e+002,3.774006e+001
8.123610e+002,3.768407e+001
8.133252e+002,3.767142e+001
8.142894e+002,3.749502e+001
8.152537e+002,3.712399e+001
8.162179e+002,3.669606e+001
8.171821e+002,3.638531e+001
8.181464e+002,3.615434e+001
8.191106e+002,3.549644e+001
8.200748e+002,3.363783e+001
8.210391e+002,3.046381e+001
8.220033e+002,2.644102e+001
8.229675e+002,2.226441e+001
8.239318e+002,1.838464e+001
8.248960e+002,1.513720e+001
8.258602e+002,1.259848e+001
8.268245e+002,1.057763e+001
8.277887e+002,8.952572e+000
8.287529e+002,7.800322e+000
8.297172e+002,7.295388e+000
8.306814e+002,7.408678e+000
8.316456e+002,7.654047e+000
8.326099e+002,7.469565e+000
8.335741e+002,6.893600e+000
8.345383e+002,6.441324e+000
8.355026e+002,6.242877e+000
8.364668e+002,6.104669e+000
8.374310e+002,5.922645e+000
8.383953e+002,5.696064e+000
8.393595e+002,5.210790e+000
8.403237e+002,4.455125e+000
8.412880e+002,3.694977e+000
8.422522e+002,3.193234e+000
8.432164e+002,3.003956e+000
8.441807e+002,3.082542e+000
8.451449e+002,3.483627e+000
8.461091e+002,4.361389e+000
8.470734e+002,5.804468e+000
8.480376e+002,7.441612e+000
8.490018e+002,8.735651e+000
8.499661e+002,9.207823e+000
8.509303e+002,8.521879e+000
8.518945e+002,7.097919e+000
8.528588e+002,5.738222e+000
8.538230e+002,5.253187e+000
8.547872e+002,5.446028e+000
8.557515e+002,5.710868e+000
