5.009136e+002,5.966655e+001
5.018779e+002,5.516379e+001
5.028421e+002,5.109902e+001
5.038063e+002,4.860863e+001
5.047706e+002,4.700132e+001
5.057348e+002,4.522892e+001
5.066990e+002,4.269543e+001
5.076633e+002,4.062829e+001
5.086275e+002,4.063902e+001
5.095917e+002,4.130786e+001
5.105560e+002,4.221560e+001
5.115202e+002,4.285809e+001
5.124844e+002,4.273280e+001
5.134487e+002,4.184087e+001
5.144129e+002,4.034137e+001
5.153771e+002,3.824433e+001
5.163414e+002,3.528314e+001
5.173056e+002,3.120127e+001
5.182698e+002,2.620466e+001
5.192341e+002,2.118888e+001
5.201983e+002,1.699280e+001
5.211625e+002,1.397069e+001
5.221268e+002,1.221766e+001
5.230910e+002,1.162432e+001
5.240552e+002,1.148061e+001
5.250195e+002,1.102529e+001
5.259837e+002,1.022725e+001
5.269479e+002,9.687483e+000
5.279122e+002,9.600332e+000
5.288764e+002,9.518426e+000
5.298406e+002,8.826643e+000
5.308049e+002,7.361735e+000
5.317691e+002,5.688455e+000
5.327333e+002,4.423323e+000
5.336976e+002,3.862560e+000
5.346618e+002,4.260994e+000
5.356260e+002,5.622177e+000
5.365903e+002,7.400510e+000
5.375545e+002,9.016457e+000
5.385187e+002,1.014159e+001
5.394830e+002,1.080283e+001
5.404472e+002,1.099979e+001
5.414114e+002,1.062616e+001
5.423757e+002,9.631675e+000
5.433399e+002,8.038252e+000
5.443041e+002,5.902942e+000
5.452684e+002,3.523202e+000
5.462326e+002,1.376057e+000
5.471968e+002,8.038998e-002
5.481611e+002,0.000000e+000
5.491253e+002,1.015585e+000
5.500895e+002,2.963549e+000
5.510538e+002,5.304170e+000
5.520180e+002,7.242290e+000
5.529822e+002,8.383395e+000
5.539465e+002,9.052176e+000
5.549107e+002,9.894472e+000
5.558749e+002,1.106457e+001
5.568392e+002,1.199161e+001
5.578034e+002,1.215052e+001
5.587676e+002,1.163065e+001
5.597319e+002,1.097482e+001
5.606961e+002,1.055026e+001
5.616603e+002,1.038395e+001
5.626246e+002,1.029157e+001
5.635888e+002,1.022136e+001
5.645530e+002,9.763294e+000
5.655173e+002,8.750194e+000
5.664815e+002,7.312799e+000
5.674457e+002,5.758999e+000
5.684100e+002,4.456506e+000
5.693742e+002,3.466384e+000
5.703384e+002,2.640570e+000
5.713027e+002,2.117704e+000
5.722669e+002,2.139445e+000
5.732311e+002,2.905166e+000
5.741954e+002,3.624741e+000
5.751596e+002,3.465743e+000
5.761238e+002,2.847971e+000
5.770881e+002,2.666859e+000
5.780523e+002,3.418840e+000
5.790165e+002,4.579772e+000
5.799808e+002,5.385431e+000
5.809450e+002,5.626709e+000
5.819092e+002,5.734968e+000
5.828735e+002,6.160840e+000
5.838377e+002,7.043756e+000
