5.693742e+002,1.931846e+000
5.703384e+002,1.397423e+000
5.713027e+002,1.185287e+000
5.722669e+002,1.203061e+000
5.732311e+002,1.350905e+000
5.741954e+002,1.636387e+000
5.751596e+002,1.747479e+000
5.761238e+002,1.832248e+000
5.770881e+002,2.159510e+000
5.780523e+002,2.904792e+000
5.790165e+002,4.046618e+000
5.799808e+002,5.556674e+000
5.809450e+002,7.441092e+000
5.819092e+002,9.691324e+000
5.828735e+002,1.221578e+001
5.838377e+002,1.473847e+001
5.848019e+002,1.684597e+001
5.857662e+002,1.832047e+001
5.867304e+002,1.937591e+001
5.876946e+002,2.036223e+001
5.886589e+002,2.154102e+001
5.896231e+002,2.331624e+001
5.905873e+002,2.594399e+001
5.915516e+002,2.922446e+001
5.925158e+002,3.282819e+001
5.934800e+002,3.670162e+001
5.944443e+002,4.097766e+001
5.954085e+002,4.575290e+001
5.963727e+002,5.096021e+001
5.973370e+002,5.639098e+001
5.983012e+002,6.192523e+001
5.992654e+002,6.768262e+001
6.002297e+002,7.386961e+001
6.011939e+002,8.059997e+001
6.021581e+002,8.804268e+001
6.031224e+002,9.629200e+001
6.040866e+002,1.045417e+002
6.050508e+002,1.118234e+002
6.060151e+002,1.182500e+002
6.069793e+002,1.242584e+002
6.079435e+002,1.301489e+002
6.089078e+002,1.361703e+002
6.098720e+002,1.426323e+002
6.108362e+002,1.491407e+002
6.118005e+002,1.549429e+002
6.127647e+002,1.595829e+002
6.137289e+002,1.630802e+002
6.146932e+002,1.657866e+002
6.156574e+002,1.678588e+002
6.166216e+002,1.689111e+002
6.175859e+002,1.681849e+002
6.185501e+002,1.659137e+002
6.195143e+002,1.631765e+002
6.204786e+002,1.606879e+002
6.214428e+002,1.586565e+002
6.224070e+002,1.572263e+002
6.233713e+002,1.564363e+002
6.243355e+002,1.556591e+002
6.252997e+002,1.543968e+002
6.262640e+002,1.526765e+002
6.272282e+002,1.508483e+002
6.281924e+002,1.489449e+002
6.291567e+002,1.464594e+002
6.301209e+002,1.430061e+002
6.310851e+002,1.389700e+002
6.320494e+002,1.351443e+002
6.330136e+002,1.319594e+002
6.339778e+002,1.287444e+002
6.349421e+002,1.248077e+002
6.359063e+002,1.203760e+002
6.368705e+002,1.159938e+002
6.378348e+002,1.120148e+002
6.387990e+002,1.086020e+002
6.397632e+002,1.059578e+002
6.407275e+002,1.038029e+002
6.416917e+002,1.015459e+002
6.426559e+002,9.891212e+001
6.436202e+002,9.637135e+001
6.445844e+002,9.473630e+001
6.455486e+002,9.445768e+001
6.465129e+002,9.531696e+001
6.474771e+002,9.667090e+001
6.484413e+002,9.871278e+001
6.494056e+002,1.021523e+002
6.503698e+002,1.073257e+002
6.513340e+002,1.138846e+002
6.522983e+002,1.212977e+002
6.532625e+002,1.302405e+002
6.542267e+002,1.411471e+002
6.551910e+002,1.539847e+002
6.561552e+002,1.682456e+002
6.571194e+002,1.836270e+002
6.580837e+002,1.999552e+002
6.590479e+002,2.169719e+002
6.600121e+002,2.348183e+002
6.609764e+002,2.540946e+002
6.619406e+002,2.754570e+002
6.629048e+002,2.987579e+002
6.638691e+002,3.227510e+002
6.648333e+002,3.466720e+002
6.657975e+002,3.719927e+002
6.667618e+002,4.010190e+002
6.677260e+002,4.340605e+002
6.686902e+002,4.692437e+002
6.696545e+002,5.043892e+002
6.706187e+002,5.384374e+002
6.715829e+002,5.705423e+002
6.725472e+002,5.995964e+002
6.735114e+002,6.246969e+002
6.744756e+002,6.448672e+002
6.754399e+002,6.599350e+002
6.764041e+002,6.694344e+002
6.773683e+002,6.724333e+002
6.783326e+002,6.691322e+002
6.792968e+002,6.607120e+002
6.802610e+002,6.468777e+002
6.812253e+002,6.262626e+002
6.821895e+002,5.979480e+002
6.831537e+002,5.624199e+002
6.841180e+002,5.210859e+002
6.850822e+002,4.753224e+002
6.860464e+002,4.264250e+002
6.870107e+002,3.758575e+002
6.879749e+002,3.257922e+002
6.889391e+002,2.790296e+002
6.899034e+002,2.373452e+002
6.908676e+002,2.012363e+002
6.918318e+002,1.706817e+002
6.927961e+002,1.453104e+002
6.937603e+002,1.241684e+002
6.947245e+002,1.062227e+002
6.956888e+002,9.080701e+001
6.966530e+002,7.739378e+001
6.976172e+002,6.583350e+001
6.985815e+002,5.620275e+001
6.995457e+002,4.833805e+001
7.005099e+002,4.185737e+001
7.014742e+002,3.665731e+001
7.024384e+002,3.246952e+001
7.034026e+002,2.908217e+001
7.043669e+002,2.632277e+001
7.053311e+002,2.445046e+001
7.062953e+002,2.361224e+001
7.072596e+002,2.326669e+001
7.082238e+002,2.260846e+001
7.091880e+002,2.117735e+001
7.101523e+002,1.944051e+001
7.111165e+002,1.799910e+001
7.120807e+002,1.706120e+001
7.130450e+002,1.646748e+001
7.140092e+002,1.586559e+001
7.149734e+002,1.489418e+001
7.159377e+002,1.315821e+001
7.169019e+002,1.104397e+001
7.178661e+002,9.446537e+000
7.188304e+002,9.083273e+000
7.197946e+002,9.686506e+000
7.207589e+002,1.037843e+001
7.217231e+002,1.068983e+001
7.226873e+002,1.067147e+001
7.236516e+002,1.076226e+001
7.246158e+002,1.110490e+001
7.255800e+002,1.168600e+001
7.265443e+002,1.246579e+001
7.275085e+002,1.319921e+001
7.284727e+002,1.363399e+001
7.294370e+002,1.364014e+001
7.304012e+002,1.376917e+001
7.313654e+002,1.432652e+001
7.323297e+002,1.505501e+001
7.332939e+002,1.548823e+001
7.342581e+002,1.570570e+001
7.352224e+002,1.598534e+001
7.361866e+002,1.618272e+001
7.371508e+002,1.600296e+001
7.381151e+002,1.534155e+001
7.390793e+002,1.429790e+001
7.400435e+002,1.303654e+001
7.410078e+002,1.173091e+001
7.419720e+002,1.052859e+001
7.429362e+002,9.397417e+000
7.439005e+002,8.346098e+000
7.448647e+002,7.370943e+000
7.458289e+002,6.485178e+000
7.467932e+002,5.702764e+000
7.477574e+002,5.345992e+000
7.487216e+002,5.390419e+000
7.496859e+002,5.351995e+000
7.506501e+002,4.901331e+000
7.516143e+002,4.321802e+000
7.525786e+002,4.033917e+000
7.535428e+002,4.153804e+000
7.545070e+002,4.697786e+000
7.554713e+002,5.627444e+000
7.564355e+002,6.769471e+000
7.573997e+002,7.910785e+000
7.583639e+002,8.947361e+000
7.593281e+002,9.778793e+000
7.602924e+002,1.029044e+001
7.612566e+002,1.046205e+001
7.622208e+002,1.034156e+001
7.631851e+002,9.831074e+000
7.641493e+002,8.854786e+000
7.651135e+002,7.741902e+000
7.660778e+002,6.766537e+000
7.670420e+002,6.037256e+000
7.680062e+002,5.652915e+000
7.689705e+002,5.677847e+000
7.699347e+002,6.068551e+000
7.708989e+002,6.645241e+000
7.718632e+002,7.304286e+000
7.728274e+002,7.987175e+000
7.737916e+002,8.706848e+000
7.747559e+002,9.453316e+000
7.757201e+002,1.003502e+001
7.766843e+002,1.010723e+001
7.776486e+002,9.519855e+000
7.786128e+002,8.482186e+000
7.795770e+002,7.281987e+000
7.805413e+002,6.261519e+000
7.815055e+002,5.726156e+000
7.824697e+002,5.629255e+000
7.834340e+002,5.685799e+000
7.843982e+002,5.642210e+000
7.853624e+002,5.628719e+000
7.863267e+002,5.888673e+000
7.872909e+002,6.463140e+000
7.882551e+002,7.224735e+000
7.892194e+002,7.984407e+000
7.901836e+002,8.684355e+000
7.911478e+002,9.294874e+000
7.921121e+002,9.836759e+000
7.930763e+002,1.041782e+001
7.940405e+002,1.117186e+001
7.950048e+002,1.197947e+001
7.959690e+002,1.248990e+001
7.969332e+002,1.248137e+001
7.978975e+002,1.186927e+001
7.988617e+002,1.083792e+001
7.998259e+002,9.843303e+000
8.007902e+002,9.139544e+000
8.017544e+002,8.875923e+000
8.027186e+002,9.141899e+000
8.036829e+002,1.001085e+001
8.046471e+002,1.135245e+001
8.056113e+002,1.307825e+001
8.065756e+002,1.507251e+001
8.075398e+002,1.711240e+001
8.085040e+002,1.895012e+001
8.094683e+002,2.040119e+001
8.104325e+002,2.121934e+001
8.113967e+002,2.141173e+001
8.123610e+002,2.134369e+001
8.133252e+002,2.153781e+001
8.142894e+002,2.211857e+001
8.152537e+002,2.305473e+001
8.162179e+002,2.417175e+001
8.171821e+002,2.526868e+001
8.181464e+002,2.600659e+001
8.191106e+002,2.614310e+001
8.200748e+002,2.549011e+001
8.210391e+002,2.400571e+001
8.220033e+002,2.176599e+001
8.229675e+002,1.894666e+001
8.239318e+002,1.580374e+001
8.248960e+002,1.276060e+001
8.258602e+002,1.013180e+001
8.268245e+002,8.104679e+000
8.277887e+002,6.747803e+000
8.287529e+002,6.069673e+000
8.297172e+002,5.944299e+000
8.306814e+002,6.220078e+000
8.316456e+002,6.687983e+000
8.326099e+002,7.124129e+000
8.335741e+002,7.294135e+000
8.345383e+002,7.107679e+000
8.355026e+002,6.510110e+000
8.364668e+002,5.489139e+000
8.374310e+002,4.099857e+000
8.383953e+002,2.736459e+000
8.393595e+002,1.797796e+000
8.403237e+002,1.242121e+000
8.412880e+002,8.549943e-001
8.422522e+002,5.836329e-001
8.432164e+002,7.311845e-001
8.441807e+002,1.599936e+000
8.451449e+002,2.932322e+000
8.461091e+002,4.283801e+000
8.470734e+002,5.448275e+000
8.480376e+002,6.595344e+000
8.490018e+002,8.006434e+000
8.499661e+002,9.314541e+000
8.509303e+002,1.011634e+001
8.518945e+002,1.061535e+001
8.528588e+002,1.102464e+001
8.538230e+002,1.125119e+001
8.547872e+002,1.107155e+001
8.557515e+002,1.040620e+001
8.567157e+002,9.675317e+000
8.576799e+002,9.231638e+000
8.586442e+002,8.961794e+000
8.596084e+002,8.877751e+000
8.605726e+002,9.266998e+000
8.615369e+002,1.034209e+001
8.625011e+002,1.193173e+001
8.634653e+002,1.329814e+001
8.644296e+002,1.410996e+001
8.653938e+002,1.452588e+001
8.663580e+002,1.472221e+001
8.673223e+002,1.467134e+001
8.682865e+002,1.406801e+001
8.692507e+002,1.267011e+001
8.702150e+002,1.069746e+001
8.711792e+002,8.655226e+000
8.721434e+002,7.238988e+000
8.731077e+002,6.831489e+000
8.740719e+002,6.929539e+000
8.750361e+002,6.974612e+000
8.760004e+002,6.910158e+000
8.769646e+002,7.129197e+000
8.779288e+002,7.932637e+000
8.788931e+002,8.908764e+000
8.798573e+002,9.728234e+000
8.808215e+002,1.034290e+001
8.817858e+002,1.074572e+001
8.827500e+002,1.086046e+001
8.837142e+002,1.057670e+001
8.846785e+002,1.005048e+001
8.856427e+002,9.969812e+000
8.866069e+002,1.046265e+001
8.875712e+002,1.099166e+001
8.885354e+002,1.139582e+001
8.894996e+002,1.208609e+001
8.904639e+002,1.314686e+001
8.914281e+002,1.417642e+001
8.923923e+002,1.454796e+001
8.933566e+002,1.430850e+001
8.943208e+002,1.366100e+001
8.952850e+002,1.301326e+001
8.962493e+002,1.265347e+001
8.972135e+002,1.239275e+001
8.981777e+002,1.213990e+001
8.991420e+002,1.221105e+001
9.001062e+002,1.257212e+001
9.010704e+002,1.291835e+001
9.020347e+002,1.304020e+001
9.029989e+002,1.292369e+001
9.039631e+002,1.237593e+001
9.049274e+002,1.148449e+001
9.058916e+002,1.055044e+001
9.068558e+002,9.816469e+000
9.078201e+002,9.523659e+000
9.087843e+002,9.888037e+000
9.097485e+002,1.050937e+001
9.107128e+002,1.059587e+001
9.116770e+002,1.024458e+001
9.126412e+002,1.030644e+001
9.136055e+002,1.101564e+001
9.145697e+002,1.203057e+001
9.155339e+002,1.312386e+001
9.164982e+002,1.414136e+001
9.174624e+002,1.501385e+001
9.184266e+002,1.574674e+001
9.193909e+002,1.622990e+001
9.203551e+002,1.636522e+001
9.213193e+002,1.639055e+001
9.222836e+002,1.646873e+001
9.232478e+002,1.643764e+001
9.242120e+002,1.617739e+001
9.251763e+002,1.642685e+001
9.261405e+002,1.771906e+001
9.271047e+002,1.958657e+001
9.280690e+002,2.140541e+001
9.290332e+002,2.294106e+001
9.299974e+002,2.407297e+001
9.309617e+002,2.469482e+001
9.319259e+002,2.476426e+001
9.328901e+002,2.429993e+001
9.338544e+002,2.354017e+001
9.348186e+002,2.298883e+001
9.357828e+002,2.341562e+001
9.367471e+002,2.499199e+001
9.377113e+002,2.718824e+001
9.386755e+002,2.949083e+001
9.396398e+002,3.153569e+001
9.406040e+002,3.356900e+001
9.415682e+002,3.581558e+001
9.425325e+002,3.812246e+001
9.434967e+002,4.016827e+001
9.444609e+002,4.175884e+001
9.454252e+002,4.300055e+001
9.463894e+002,4.396662e+001
9.473536e+002,4.456924e+001
9.483179e+002,4.494827e+001
9.492821e+002,4.546305e+001
9.502463e+002,4.591996e+001
9.512106e+002,4.576458e+001
9.521748e+002,4.503366e+001
9.531390e+002,4.409309e+001
9.541033e+002,4.348821e+001
9.550675e+002,4.324505e+001
9.560317e+002,4.310543e+001
9.569960e+002,4.265620e+001
9.579602e+002,4.172961e+001
9.589244e+002,4.070352e+001
9.598887e+002,3.982843e+001
9.608529e+002,3.901796e+001
9.618171e+002,3.798560e+001
9.627814e+002,3.640185e+001
9.637456e+002,3.441148e+001
9.647098e+002,3.233296e+001
9.656741e+002,3.059832e+001
9.666383e+002,2.921799e+001
9.676025e+002,2.814492e+001
9.685668e+002,2.733522e+001
9.695310e+002,2.663214e+001
9.704952e+002,2.567633e+001
9.714595e+002,2.447350e+001
9.724237e+002,2.336827e+001
9.733879e+002,2.234449e+001
9.743522e+002,2.108803e+001
9.753164e+002,1.953336e+001
9.762806e+002,1.792719e+001
9.772449e+002,1.675643e+001
9.782091e+002,1.618044e+001
9.791733e+002,1.624557e+001
9.801376e+002,1.656008e+001
9.811018e+002,1.676557e+001
9.820660e+002,1.682582e+001
9.830303e+002,1.687262e+001
9.839945e+002,1.702868e+001
9.849587e+002,1.704733e+001
9.859230e+002,1.660612e+001
9.868872e+002,1.572066e+001
9.878514e+002,1.470398e+001
9.888157e+002,1.402532e+001
9.897799e+002,1.376152e+001
9.907441e+002,1.397572e+001
9.917084e+002,1.449477e+001
9.926726e+002,1.499051e+001
9.936368e+002,1.517939e+001
9.946011e+002,1.545172e+001
9.955653e+002,1.647937e+001
9.965295e+002,1.821526e+001
9.974938e+002,2.032064e+001
9.984580e+002,2.234880e+001
9.994222e+002,2.420874e+001
1.000386e+003,2.611938e+001
1.001351e+003,2.821751e+001
1.002315e+003,3.047676e+001
1.003279e+003,3.243102e+001
1.004243e+003,3.364127e+001
1.005208e+003,3.374101e+001
1.006172e+003,3.291937e+001
1.007136e+003,3.183530e+001
1.008100e+003,3.095707e+001
1.009065e+003,3.040160e+001
1.010029e+003,2.965488e+001
1.010993e+003,2.841419e+001
1.011957e+003,2.644783e+001
1.012922e+003,2.452303e+001
1.013886e+003,2.342299e+001
1.014850e+003,2.316939e+001
1.015814e+003,2.330561e+001
1.016778e+003,2.321724e+001
1.017743e+003,2.288357e+001
1.018707e+003,2.254663e+001
1.019671e+003,2.247383e+001
1.020635e+003,2.269555e+001
1.021600e+003,2.295943e+001
1.022564e+003,2.298735e+001
1.023528e+003,2.235841e+001
1.024492e+003,2.103452e+001
1.025457e+003,1.934731e+001
1.026421e+003,1.817387e+001
1.027385e+003,1.753888e+001
1.028349e+003,1.683537e+001
1.029313e+003,1.575855e+001
1.030278e+003,1.438965e+001
1.031242e+003,1.319752e+001
1.032206e+003,1.240948e+001
1.033170e+003,1.213280e+001
1.034135e+003,1.247777e+001
1.035099e+003,1.339221e+001
1.036063e+003,1.465196e+001
1.037027e+003,1.607020e+001
1.037992e+003,1.772601e+001
1.038956e+003,1.961452e+001
1.039920e+003,2.182047e+001
1.040884e+003,2.295621e+001
1.041849e+003,2.195838e+001
1.042813e+003,1.925172e+001
1.043777e+003,1.588901e+001
1.044741e+003,1.277467e+001
1.045705e+003,9.994328e+000
1.046670e+003,7.623249e+000
1.047634e+003,5.996939e+000
1.048598e+003,5.333395e+000
1.049562e+003,5.678936e+000
1.050527e+003,7.080101e+000
1.051491e+003,9.621557e+000
1.052455e+003,1.261210e+001
1.053419e+003,1.512294e+001
1.054384e+003,1.572151e+001
1.055348e+003,1.469305e+001
1.056312e+003,1.332543e+001
1.057276e+003,1.264424e+001
1.058240e+003,1.280371e+001
1.059205e+003,1.307327e+001
1.060169e+003,1.309902e+001
1.061133e+003,1.291269e+001
1.062097e+003,1.259271e+001
1.063062e+003,1.219769e+001
1.064026e+003,1.187164e+001
1.064990e+003,1.154945e+001
1.065954e+003,1.078389e+001
1.066919e+003,9.743795e+000
1.067883e+003,8.897435e+000
1.068847e+003,8.420435e+000
1.069811e+003,8.367455e+000
1.070776e+003,9.010172e+000
1.071740e+003,1.029025e+001
1.072704e+003,1.163590e+001
1.073668e+003,1.253695e+001
1.074632e+003,1.285028e+001
1.075597e+003,1.264556e+001
1.076561e+003,1.204538e+001
1.077525e+003,1.128588e+001
1.078489e+003,1.052746e+001
1.079454e+003,9.943450e+000
1.080418e+003,9.690772e+000
1.081382e+003,9.744413e+000
1.082346e+003,9.952438e+000
1.083311e+003,1.036608e+001
1.084275e+003,1.112218e+001
1.085239e+003,1.225692e+001
1.086203e+003,1.353743e+001
1.087167e+003,1.460683e+001
1.088132e+003,1.529099e+001
1.089096e+003,1.585594e+001
1.090060e+003,1.671868e+001
1.091024e+003,1.791315e+001
1.091989e+003,1.922088e+001
1.092953e+003,2.044597e+001
1.093917e+003,2.142371e+001
1.094881e+003,2.200899e+001
1.095846e+003,2.209487e+001
1.096810e+003,2.161122e+001
1.097774e+003,2.059100e+001
1.098738e+003,1.916872e+001
1.099703e+003,1.738998e+001
1.100667e+003,1.541107e+001
1.101631e+003,1.359246e+001
1.102595e+003,1.235766e+001
1.103559e+003,1.176888e+001
1.104524e+003,1.147220e+001
1.105488e+003,1.112857e+001
1.106452e+003,1.043836e+001
1.107416e+003,9.577018e+000
1.108381e+003,8.872078e+000
1.109345e+003,8.383417e+000
1.110309e+003,7.779272e+000
1.111273e+003,6.863780e+000
1.112238e+003,5.936487e+000
1.113202e+003,5.255195e+000
1.114166e+003,4.951631e+000
1.115130e+003,4.925870e+000
1.116094e+003,4.890794e+000
1.117059e+003,4.706986e+000
1.118023e+003,4.336722e+000
1.118987e+003,3.933121e+000
1.119951e+003,3.762765e+000
1.120916e+003,4.179331e+000
1.121880e+003,4.761523e+000
1.122844e+003,4.970707e+000
1.123808e+003,4.909414e+000
1.124773e+003,5.024779e+000
1.125737e+003,5.643101e+000
1.126701e+003,6.498105e+000
1.127665e+003,7.341657e+000
1.128630e+003,8.283739e+000
1.129594e+003,9.395803e+000
1.130558e+003,1.044778e+001
1.131522e+003,1.108025e+001
1.132486e+003,1.144602e+001
1.133451e+003,1.182044e+001
1.134415e+003,1.205692e+001
1.135379e+003,1.189227e+001
1.136343e+003,1.167846e+001
1.137308e+003,1.190906e+001
1.138272e+003,1.246607e+001
1.139236e+003,1.303137e+001
1.140200e+003,1.339637e+001
1.141165e+003,1.379630e+001
1.142129e+003,1.466623e+001
1.143093e+003,1.609405e+001
1.144057e+003,1.748571e+001
1.145021e+003,1.840759e+001
1.145986e+003,1.917379e+001
1.146950e+003,2.025056e+001
1.147914e+003,2.175981e+001
1.148878e+003,2.363410e+001
1.149843e+003,2.578395e+001
1.150807e+003,2.765064e+001
1.151771e+003,2.872793e+001
1.152735e+003,2.893100e+001
1.153700e+003,2.861509e+001
1.154664e+003,2.819875e+001
1.155628e+003,2.786515e+001
1.156592e+003,2.757246e+001
1.157557e+003,2.686774e+001
1.158521e+003,2.560497e+001
1.159485e+003,2.402024e+001
1.160449e+003,2.229822e+001
1.161413e+003,2.050543e+001
1.162378e+003,1.869757e+001
1.163342e+003,1.693373e+001
1.164306e+003,1.503195e+001
1.165270e+003,1.310763e+001
1.166235e+003,1.151191e+001
1.167199e+003,1.061691e+001
1.168163e+003,1.041275e+001
1.169127e+003,1.063313e+001
1.170092e+003,1.100599e+001
1.171056e+003,1.153711e+001
1.172020e+003,1.248739e+001
1.172984e+003,1.383266e+001
1.173948e+003,1.513600e+001
1.174913e+003,1.597122e+001
1.175877e+003,1.643372e+001
1.176841e+003,1.682967e+001
1.177805e+003,1.722047e+001
1.178770e+003,1.748156e+001
1.179734e+003,1.748009e+001
1.180698e+003,1.753029e+001
1.181662e+003,1.797266e+001
1.182627e+003,1.885878e+001
1.183591e+003,2.019747e+001
1.184555e+003,2.241952e+001
1.185519e+003,2.599294e+001
1.186484e+003,3.072044e+001
1.187448e+003,3.621215e+001
1.188412e+003,4.223344e+001
1.189376e+003,4.869243e+001
1.190340e+003,5.518856e+001
1.191305e+003,6.101490e+001
1.192269e+003,6.557219e+001
1.193233e+003,6.867261e+001
1.194197e+003,7.048456e+001
1.195162e+003,7.096269e+001
1.196126e+003,7.006776e+001
1.197090e+003,6.810382e+001
1.198054e+003,6.545132e+001
1.199019e+003,6.235671e+001
1.199983e+003,5.889667e+001
1.200947e+003,5.519076e+001
1.201911e+003,5.125610e+001
1.202875e+003,4.707059e+001
1.203840e+003,4.262357e+001
1.204804e+003,3.814505e+001
1.205768e+003,3.402933e+001
1.206732e+003,3.070391e+001
1.207697e+003,2.791018e+001
1.208661e+003,2.537361e+001
1.209625e+003,2.320056e+001
1.210589e+003,2.155061e+001
1.211554e+003,2.023069e+001
1.212518e+003,1.884556e+001
1.213482e+003,1.716385e+001
1.214446e+003,1.516061e+001
1.215411e+003,1.288852e+001
1.216375e+003,1.057702e+001
1.217339e+003,8.558962e+000
1.218303e+003,7.245869e+000
1.219267e+003,6.674673e+000
1.220232e+003,6.640313e+000
1.221196e+003,6.650876e+000
1.222160e+003,6.655012e+000
1.223124e+003,6.856724e+000
1.224089e+003,7.399554e+000
1.225053e+003,8.116213e+000
1.226017e+003,8.621964e+000
1.226981e+003,8.745999e+000
1.227946e+003,8.617885e+000
1.228910e+003,8.417837e+000
1.229874e+003,8.206919e+000
1.230838e+003,7.909302e+000
1.231802e+003,7.419559e+000
1.232767e+003,6.745371e+000
1.233731e+003,6.192746e+000
1.234695e+003,5.952918e+000
1.235659e+003,6.147383e+000
1.236624e+003,6.716490e+000
1.237588e+003,7.511415e+000
1.238552e+003,8.256701e+000
1.239516e+003,8.735319e+000
1.240481e+003,8.926825e+000
1.241445e+003,9.143771e+000
1.242409e+003,9.602910e+000
1.243373e+003,1.017003e+001
1.244338e+003,1.067617e+001
1.245302e+003,1.121079e+001
1.246266e+003,1.194678e+001
1.247230e+003,1.282176e+001
1.248194e+003,1.351262e+001
1.249159e+003,1.379692e+001
1.250123e+003,1.346907e+001
1.251087e+003,1.244262e+001
1.252051e+003,1.088522e+001
1.253016e+003,9.125784e+000
1.253980e+003,7.513372e+000
1.254944e+003,6.528367e+000
1.255908e+003,6.423072e+000
1.256873e+003,7.039456e+000
1.257837e+003,8.134966e+000
1.258801e+003,9.535215e+000
1.259765e+003,1.102112e+001
1.260729e+003,1.231518e+001
1.261694e+003,1.331771e+001
1.262658e+003,1.400603e+001
1.263622e+003,1.426020e+001
1.264586e+003,1.386911e+001
1.265551e+003,1.299710e+001
1.266515e+003,1.223251e+001
1.267479e+003,1.181419e+001
1.268443e+003,1.153567e+001
1.269408e+003,1.108145e+001
1.270372e+003,1.054370e+001
1.271336e+003,1.030395e+001
1.272300e+003,1.045555e+001
1.273265e+003,1.091098e+001
1.274229e+003,1.162954e+001
1.275193e+003,1.265946e+001
1.276157e+003,1.391297e+001
1.277121e+003,1.490329e+001
1.278086e+003,1.531567e+001
1.279050e+003,1.533324e+001
1.280014e+003,1.525490e+001
1.280978e+003,1.486182e+001
1.281943e+003,1.420676e+001
1.282907e+003,1.360184e+001
1.283871e+003,1.348217e+001
1.284835e+003,1.397608e+001
1.285800e+003,1.472713e+001
1.286764e+003,1.527224e+001
1.287728e+003,1.554804e+001
1.288692e+003,1.576536e+001
1.289656e+003,1.613653e+001
1.290621e+003,1.675413e+001
1.291585e+003,1.790985e+001
1.292549e+003,1.974433e+001
1.293513e+003,2.229978e+001
1.294478e+003,2.563942e+001
1.295442e+003,2.994014e+001
1.296406e+003,3.493056e+001
1.297370e+003,3.982948e+001
1.298335e+003,4.398577e+001
1.299299e+003,4.721818e+001
1.300263e+003,4.956752e+001
1.301227e+003,5.126821e+001
1.302192e+003,5.241932e+001
1.303156e+003,5.304570e+001
1.304120e+003,5.309875e+001
1.305084e+003,5.249429e+001
1.306048e+003,5.107673e+001
1.307013e+003,4.883535e+001
1.307977e+003,4.590576e+001
1.308941e+003,4.245159e+001
1.309905e+003,3.866237e+001
1.310870e+003,3.465984e+001
1.311834e+003,3.091015e+001
1.312798e+003,2.788997e+001
1.313762e+003,2.576055e+001
1.314727e+003,2.442460e+001
1.315691e+003,2.364414e+001
1.316655e+003,2.334449e+001
1.317619e+003,2.378104e+001
1.318583e+003,2.503878e+001
1.319548e+003,2.648346e+001
1.320512e+003,2.755216e+001
1.321476e+003,2.803666e+001
1.322440e+003,2.786517e+001
1.323405e+003,2.724656e+001
1.324369e+003,2.658152e+001
1.325333e+003,2.600401e+001
1.326297e+003,2.526536e+001
1.327262e+003,2.430676e+001
1.328226e+003,2.337629e+001
1.329190e+003,2.283772e+001
1.330154e+003,2.296620e+001
1.331119e+003,2.392019e+001
1.332083e+003,2.538276e+001
1.333047e+003,2.720044e+001
1.334011e+003,2.949873e+001
1.334975e+003,3.200202e+001
1.335940e+003,3.443736e+001
1.336904e+003,3.689116e+001
1.337868e+003,3.949645e+001
1.338832e+003,4.204644e+001
1.339797e+003,4.433155e+001
1.340761e+003,4.607770e+001
1.341725e+003,4.688249e+001
1.342689e+003,4.628855e+001
1.343654e+003,4.426749e+001
