5.009136e+002,4.719167e+001
5.018779e+002,4.056796e+001
5.028421e+002,3.618689e+001
5.038063e+002,3.511397e+001
5.047706e+002,3.616911e+001
5.057348e+002,3.749916e+001
5.066990e+002,3.984274e+001
5.076633e+002,3.858641e+001
5.086275e+002,3.988019e+001
5.095917e+002,4.090953e+001
5.105560e+002,4.137708e+001
5.115202e+002,4.113639e+001
5.124844e+002,4.009851e+001
5.134487e+002,3.839474e+001
5.144129e+002,3.642501e+001
5.153771e+002,3.435066e+001
5.163414e+002,3.200122e+001
5.173056e+002,2.917723e+001
5.182698e+002,2.587969e+001
5.192341e+002,2.227711e+001
5.201983e+002,1.859173e+001
5.211625e+002,1.521345e+001
5.221268e+002,1.251915e+001
5.230910e+002,1.064251e+001
5.240552e+002,9.241385e+000
5.250195e+002,7.959021e+000
5.259837e+002,6.767226e+000
5.269479e+002,5.902929e+000
5.279122e+002,5.511732e+000
5.288764e+002,5.606726e+000
5.298406e+002,6.174162e+000
5.308049e+002,7.065592e+000
5.317691e+002,7.748917e+000
5.327333e+002,7.827126e+000
5.336976e+002,7.526627e+000
5.346618e+002,7.482565e+000
5.356260e+002,7.975141e+000
5.365903e+002,8.851949e+000
5.375545e+002,9.900815e+000
5.385187e+002,1.077833e+001
5.394830e+002,1.120699e+001
5.404472e+002,1.104664e+001
5.414114e+002,1.043206e+001
5.423757e+002,9.641707e+000
5.433399e+002,8.788997e+000
5.443041e+002,7.587602e+000
5.452684e+002,5.675609e+000
5.462326e+002,3.380330e+000
5.471968e+002,1.422080e+000
5.481611e+002,2.637100e-001
5.491253e+002,0.000000e+000
5.500895e+002,6.955752e-001
5.510538e+002,2.096302e+000
5.520180e+002,3.518763e+000
5.529822e+002,4.589003e+000
5.539465e+002,5.423012e+000
5.549107e+002,6.323750e+000
5.558749e+002,7.392663e+000
5.568392e+002,8.473811e+000
5.578034e+002,9.381842e+000
5.587676e+002,9.972321e+000
5.597319e+002,1.020696e+001
5.606961e+002,1.003217e+001
5.616603e+002,9.765942e+000
5.626246e+002,9.550774e+000
5.635888e+002,9.395968e+000
5.645530e+002,9.086795e+000
5.655173e+002,8.521326e+000
5.664815e+002,7.754202e+000
5.674457e+002,6.947759e+000
5.684100e+002,6.270664e+000
5.693742e+002,5.781578e+000
5.703384e+002,5.453961e+000
5.713027e+002,5.231139e+000
5.722669e+002,4.953933e+000
5.732311e+002,4.580140e+000
5.741954e+002,3.943086e+000
5.751596e+002,3.127771e+000
5.761238e+002,2.492446e+000
5.770881e+002,2.485310e+000
5.780523e+002,3.343367e+000
5.790165e+002,4.607739e+000
5.799808e+002,5.666972e+000
5.809450e+002,6.368528e+000
5.819092e+002,6.937186e+000
5.828735e+002,7.600702e+000
5.838377e+002,8.456066e+000
5.848019e+002,9.598501e+000
5.857662e+002,1.100565e+001
5.867304e+002,1.207659e+001
5.876946e+002,1.212666e+001
5.886589e+002,1.159655e+001
5.896231e+002,1.181473e+001
5.905873e+002,1.355735e+001
5.915516e+002,1.648211e+001
5.925158e+002,1.991353e+001
5.934800e+002,2.346071e+001
5.944443e+002,2.708918e+001
5.954085e+002,3.080915e+001
5.963727e+002,3.462561e+001
5.973370e+002,3.854438e+001
5.983012e+002,4.244332e+001
5.992654e+002,4.589579e+001
6.002297e+002,4.838184e+001
6.011939e+002,5.023109e+001
6.021581e+002,5.248507e+001
6.031224e+002,5.586557e+001
6.040866e+002,6.020766e+001
6.050508e+002,6.503038e+001
6.060151e+002,7.006218e+001
6.069793e+002,7.488644e+001
6.079435e+002,7.927596e+001
6.089078e+002,8.360010e+001
6.098720e+002,8.841029e+001
6.108362e+002,9.349173e+001
6.118005e+002,9.813477e+001
6.127647e+002,1.017564e+002
6.137289e+002,1.041616e+002
6.146932e+002,1.053998e+002
6.156574e+002,1.056609e+002
6.166216e+002,1.055599e+002
6.175859e+002,1.053657e+002
6.185501e+002,1.050697e+002
6.195143e+002,1.044326e+002
6.204786e+002,1.034107e+002
6.214428e+002,1.021881e+002
6.224070e+002,1.013065e+002
6.233713e+002,1.008139e+002
6.243355e+002,1.000550e+002
6.252997e+002,9.861797e+001
6.262640e+002,9.661720e+001
6.272282e+002,9.422183e+001
6.281924e+002,9.196242e+001
6.291567e+002,9.093173e+001
6.301209e+002,9.211285e+001
6.310851e+002,9.530039e+001
6.320494e+002,9.964606e+001
6.330136e+002,1.044009e+002
6.339778e+002,1.089694e+002
6.349421e+002,1.128057e+002
6.359063e+002,1.153534e+002
6.368705e+002,1.160378e+002
6.378348e+002,1.146468e+002
6.387990e+002,1.115186e+002
6.397632e+002,1.072802e+002
6.407275e+002,1.022823e+002
6.416917e+002,9.712284e+001
6.426559e+002,9.249585e+001
6.436202e+002,8.872547e+001
6.445844e+002,8.594587e+001
6.455486e+002,8.411531e+001
6.465129e+002,8.299019e+001
6.474771e+002,8.249040e+001
6.484413e+002,8.298071e+001
6.494056e+002,8.479234e+001
6.503698e+002,8.807881e+001
6.513340e+002,9.245069e+001
6.522983e+002,9.765263e+001
6.532625e+002,1.039543e+002
6.542267e+002,1.114096e+002
6.551910e+002,1.200555e+002
6.561552e+002,1.299779e+002
6.571194e+002,1.414605e+002
6.580837e+002,1.541602e+002
6.590479e+002,1.672601e+002
6.600121e+002,1.805591e+002
6.609764e+002,1.949284e+002
6.619406e+002,2.115384e+002
6.629048e+002,2.306370e+002
6.638691e+002,2.513832e+002
6.648333e+002,2.728438e+002
6.657975e+002,2.951691e+002
6.667618e+002,3.189387e+002
6.677260e+002,3.443762e+002
6.686902e+002,3.717966e+002
6.696545e+002,4.011981e+002
6.706187e+002,4.309898e+002
6.715829e+002,4.590731e+002
6.725472e+002,4.840367e+002
6.735114e+002,5.054687e+002
6.744756e+002,5.229999e+002
6.754399e+002,5.366204e+002
6.764041e+002,5.460051e+002
6.773683e+002,5.503688e+002
6.783326e+002,5.493013e+002
6.792968e+002,5.428526e+002
6.802610e+002,5.308658e+002
6.812253e+002,5.134861e+002
6.821895e+002,4.913755e+002
6.831537e+002,4.646135e+002
6.841180e+002,4.326584e+002
6.850822e+002,3.963896e+002
6.860464e+002,3.574545e+002
6.870107e+002,3.175158e+002
6.879749e+002,2.783972e+002
6.889391e+002,2.423832e+002
6.899034e+002,2.104332e+002
6.908676e+002,1.822644e+002
6.918318e+002,1.573562e+002
6.927961e+002,1.360902e+002
6.937603e+002,1.185020e+002
6.947245e+002,1.037916e+002
6.956888e+002,9.094901e+001
6.966530e+002,7.909961e+001
6.976172e+002,6.814389e+001
6.985815e+002,5.848514e+001
6.995457e+002,5.041090e+001
7.005099e+002,4.387775e+001
7.014742e+002,3.888455e+001
7.024384e+002,3.505789e+001
7.034026e+002,3.150980e+001
7.043669e+002,2.772046e+001
7.053311e+002,2.401328e+001
7.062953e+002,2.134326e+001
7.072596e+002,1.988362e+001
7.082238e+002,1.903784e+001
7.091880e+002,1.836374e+001
7.101523e+002,1.778019e+001
7.111165e+002,1.754026e+001
7.120807e+002,1.765775e+001
7.130450e+002,1.794199e+001
7.140092e+002,1.817075e+001
7.149734e+002,1.810342e+001
7.159377e+002,1.737843e+001
7.169019e+002,1.618709e+001
7.178661e+002,1.515047e+001
7.188304e+002,1.466424e+001
7.197946e+002,1.453479e+001
7.207589e+002,1.450364e+001
7.217231e+002,1.451271e+001
7.226873e+002,1.469725e+001
7.236516e+002,1.505257e+001
7.246158e+002,1.545611e+001
7.255800e+002,1.567215e+001
7.265443e+002,1.565246e+001
7.275085e+002,1.552573e+001
7.284727e+002,1.543561e+001
7.294370e+002,1.527598e+001
7.304012e+002,1.533114e+001
7.313654e+002,1.580795e+001
7.323297e+002,1.647274e+001
7.332939e+002,1.698173e+001
7.342581e+002,1.705106e+001
7.352224e+002,1.668050e+001
7.361866e+002,1.611639e+001
7.371508e+002,1.548594e+001
7.381151e+002,1.481783e+001
7.390793e+002,1.415692e+001
7.400435e+002,1.370605e+001
7.410078e+002,1.353980e+001
7.419720e+002,1.333119e+001
7.429362e+002,1.264382e+001
7.439005e+002,1.160744e+001
7.448647e+002,1.067990e+001
7.458289e+002,1.013802e+001
7.467932e+002,9.948803e+000
7.477574e+002,9.925135e+000
7.487216e+002,9.840159e+000
7.496859e+002,9.590911e+000
7.506501e+002,9.159126e+000
7.516143e+002,8.965776e+000
7.525786e+002,9.291812e+000
7.535428e+002,9.880602e+000
7.545070e+002,1.023168e+001
7.554713e+002,9.996218e+000
7.564355e+002,9.295365e+000
7.573997e+002,8.500578e+000
7.583639e+002,7.910003e+000
7.593281e+002,7.528799e+000
7.602924e+002,7.281960e+000
7.612566e+002,7.147732e+000
7.622208e+002,6.998909e+000
7.631851e+002,6.677013e+000
7.641493e+002,6.191445e+000
7.651135e+002,6.027474e+000
7.660778e+002,6.412655e+000
7.670420e+002,7.161726e+000
7.680062e+002,8.021674e+000
7.689705e+002,8.639397e+000
7.699347e+002,8.885644e+000
7.708989e+002,8.902400e+000
7.718632e+002,8.858517e+000
7.728274e+002,8.816689e+000
7.737916e+002,8.795756e+000
7.747559e+002,8.816558e+000
7.757201e+002,8.906693e+000
7.766843e+002,8.926960e+000
7.776486e+002,8.813533e+000
7.786128e+002,8.783200e+000
7.795770e+002,9.082593e+000
7.805413e+002,9.601366e+000
7.815055e+002,9.969871e+000
7.824697e+002,9.980919e+000
7.834340e+002,9.814030e+000
7.843982e+002,9.753830e+000
7.853624e+002,9.850721e+000
7.863267e+002,1.000199e+001
7.872909e+002,1.021597e+001
7.882551e+002,1.065963e+001
7.892194e+002,1.138333e+001
7.901836e+002,1.216751e+001
7.911478e+002,1.269835e+001
7.921121e+002,1.299108e+001
7.930763e+002,1.330354e+001
7.940405e+002,1.371456e+001
7.950048e+002,1.427544e+001
7.959690e+002,1.508747e+001
7.969332e+002,1.609171e+001
7.978975e+002,1.698718e+001
7.988617e+002,1.759642e+001
7.998259e+002,1.830808e+001
8.007902e+002,1.957441e+001
8.017544e+002,2.135596e+001
8.027186e+002,2.302686e+001
8.036829e+002,2.401383e+001
8.046471e+002,2.429823e+001
8.056113e+002,2.420147e+001
8.065756e+002,2.412244e+001
8.075398e+002,2.424374e+001
8.085040e+002,2.464433e+001
8.094683e+002,2.495822e+001
8.104325e+002,2.475238e+001
8.113967e+002,2.398330e+001
8.123610e+002,2.308873e+001
8.133252e+002,2.269905e+001
8.142894e+002,2.285607e+001
8.152537e+002,2.315825e+001
8.162179e+002,2.326288e+001
8.171821e+002,2.320554e+001
8.181464e+002,2.316665e+001
8.191106e+002,2.310345e+001
8.200748e+002,2.309643e+001
8.210391e+002,2.305603e+001
8.220033e+002,2.263873e+001
8.229675e+002,2.145923e+001
8.239318e+002,1.969627e+001
8.248960e+002,1.783839e+001
8.258602e+002,1.620506e+001
8.268245e+002,1.493757e+001
8.277887e+002,1.408236e+001
8.287529e+002,1.371908e+001
8.297172e+002,1.393327e+001
8.306814e+002,1.454247e+001
8.316456e+002,1.507590e+001
8.326099e+002,1.516435e+001
8.335741e+002,1.498736e+001
8.345383e+002,1.459448e+001
8.355026e+002,1.395891e+001
8.364668e+002,1.321738e+001
8.374310e+002,1.257665e+001
8.383953e+002,1.219039e+001
8.393595e+002,1.215082e+001
8.403237e+002,1.239986e+001
8.412880e+002,1.285155e+001
8.422522e+002,1.340266e+001
8.432164e+002,1.379516e+001
8.441807e+002,1.365735e+001
8.451449e+002,1.283282e+001
8.461091e+002,1.149079e+001
8.470734e+002,1.025834e+001
8.480376e+002,9.569230e+000
8.490018e+002,9.790233e+000
8.499661e+002,1.060390e+001
8.509303e+002,1.155861e+001
8.518945e+002,1.257710e+001
8.528588e+002,1.377846e+001
8.538230e+002,1.515810e+001
8.547872e+002,1.647262e+001
8.557515e+002,1.736710e+001
8.567157e+002,1.767495e+001
8.576799e+002,1.748781e+001
8.586442e+002,1.698276e+001
8.596084e+002,1.623627e+001
8.605726e+002,1.548507e+001
8.615369e+002,1.499534e+001
8.625011e+002,1.480811e+001
8.634653e+002,1.444420e+001
8.644296e+002,1.381722e+001
8.653938e+002,1.326517e+001
8.663580e+002,1.309604e+001
8.673223e+002,1.340043e+001
8.682865e+002,1.398062e+001
8.692507e+002,1.460826e+001
8.702150e+002,1.524542e+001
8.711792e+002,1.602384e+001
8.721434e+002,1.726546e+001
8.731077e+002,1.906828e+001
