5.009136e+002,6.583276e+001
5.018779e+002,6.441958e+001
5.028421e+002,6.195137e+001
5.038063e+002,5.556797e+001
5.047706e+002,4.779974e+001
5.057348e+002,4.273504e+001
5.066990e+002,4.229780e+001
5.076633e+002,4.406306e+001
5.086275e+002,4.474695e+001
5.095917e+002,4.659348e+001
5.105560e+002,4.919438e+001
5.115202e+002,5.162078e+001
5.124844e+002,5.295538e+001
5.134487e+002,5.310860e+001
5.144129e+002,5.254822e+001
5.153771e+002,5.142820e+001
5.163414e+002,4.957560e+001
5.173056e+002,4.681017e+001
5.182698e+002,4.326972e+001
5.192341e+002,3.959638e+001
5.201983e+002,3.650430e+001
5.211625e+002,3.372274e+001
5.221268e+002,3.048393e+001
5.230910e+002,2.658982e+001
5.240552e+002,2.231066e+001
5.250195e+002,1.798394e+001
5.259837e+002,1.375701e+001
5.269479e+002,9.964725e+000
5.279122e+002,6.867762e+000
5.288764e+002,4.610977e+000
5.298406e+002,3.239405e+000
5.308049e+002,2.838229e+000
5.317691e+002,3.786716e+000
5.327333e+002,6.328298e+000
5.336976e+002,9.741098e+000
5.346618e+002,1.278324e+001
5.356260e+002,1.474038e+001
5.365903e+002,1.560711e+001
5.375545e+002,1.541084e+001
5.385187e+002,1.457443e+001
5.394830e+002,1.355776e+001
5.404472e+002,1.252887e+001
5.414114e+002,1.120758e+001
5.423757e+002,9.133489e+000
5.433399e+002,6.332788e+000
5.443041e+002,3.643003e+000
5.452684e+002,1.804893e+000
5.462326e+002,9.689541e-001
5.471968e+002,6.749611e-001
5.481611e+002,6.730003e-001
5.491253e+002,9.723244e-001
5.500895e+002,1.654419e+000
5.510538e+002,2.771213e+000
5.520180e+002,4.876901e+000
5.529822e+002,8.053929e+000
5.539465e+002,1.155337e+001
5.549107e+002,1.435923e+001
5.558749e+002,1.576932e+001
5.568392e+002,1.566835e+001
5.578034e+002,1.443697e+001
5.587676e+002,1.251584e+001
5.597319e+002,1.057822e+001
5.606961e+002,9.176316e+000
5.616603e+002,8.072646e+000
5.626246e+002,7.067127e+000
5.635888e+002,6.213772e+000
5.645530e+002,5.600780e+000
5.655173e+002,5.308714e+000
5.664815e+002,5.463273e+000
5.674457e+002,6.202923e+000
5.684100e+002,7.311350e+000
5.693742e+002,8.119873e+000
5.703384e+002,8.078016e+000
5.713027e+002,7.298775e+000
5.722669e+002,6.373155e+000
5.732311e+002,5.682652e+000
5.741954e+002,5.452332e+000
5.751596e+002,5.438802e+000
5.761238e+002,5.540914e+000
5.770881e+002,5.709099e+000
5.780523e+002,5.931059e+000
5.790165e+002,6.564284e+000
5.799808e+002,8.091012e+000
5.809450e+002,1.037369e+001
5.819092e+002,1.260527e+001
5.828735e+002,1.415494e+001
5.838377e+002,1.510415e+001
5.848019e+002,1.594834e+001
5.857662e+002,1.700203e+001
5.867304e+002,1.808135e+001
5.876946e+002,1.925787e+001
5.886589e+002,2.047826e+001
5.896231e+002,2.150023e+001
