5.616603e+002,6.871976e+000
5.626246e+002,7.408369e+000
5.635888e+002,7.390739e+000
5.645530e+002,6.763437e+000
5.655173e+002,5.600228e+000
5.664815e+002,4.328365e+000
5.674457e+002,3.501821e+000
5.684100e+002,3.243914e+000
5.693742e+002,3.250263e+000
5.703384e+002,3.263223e+000
5.713027e+002,3.305621e+000
5.722669e+002,3.586250e+000
5.732311e+002,4.184317e+000
5.741954e+002,5.104038e+000
5.751596e+002,6.072094e+000
5.761238e+002,6.883121e+000
5.770881e+002,7.258183e+000
5.780523e+002,7.099931e+000
5.790165e+002,6.793365e+000
5.799808e+002,6.973805e+000
5.809450e+002,7.719131e+000
5.819092e+002,8.494965e+000
5.828735e+002,8.838838e+000
5.838377e+002,8.728346e+000
5.848019e+002,8.319832e+000
5.857662e+002,7.842364e+000
5.867304e+002,7.889025e+000
5.876946e+002,9.005214e+000
5.886589e+002,1.117131e+001
5.896231e+002,1.393582e+001
5.905873e+002,1.700098e+001
5.915516e+002,2.026953e+001
5.925158e+002,2.380740e+001
5.934800e+002,2.746231e+001
5.944443e+002,3.078587e+001
5.954085e+002,3.349045e+001
5.963727e+002,3.561298e+001
5.973370e+002,3.733696e+001
5.983012e+002,3.891944e+001
5.992654e+002,4.080614e+001
6.002297e+002,4.356281e+001
6.011939e+002,4.731132e+001
6.021581e+002,5.187698e+001
6.031224e+002,5.709211e+001
6.040866e+002,6.252668e+001
6.050508e+002,6.776161e+001
6.060151e+002,7.268283e+001
6.069793e+002,7.726700e+001
6.079435e+002,8.150002e+001
6.089078e+002,8.525089e+001
6.098720e+002,8.826508e+001
6.108362e+002,9.091151e+001
6.118005e+002,9.402112e+001
6.127647e+002,9.804425e+001
6.137289e+002,1.026135e+002
6.146932e+002,1.069507e+002
6.156574e+002,1.105617e+002
6.166216e+002,1.134789e+002
6.175859e+002,1.154520e+002
6.185501e+002,1.165785e+002
6.195143e+002,1.172132e+002
6.204786e+002,1.175670e+002
6.214428e+002,1.172068e+002
6.224070e+002,1.157908e+002
6.233713e+002,1.133328e+002
6.243355e+002,1.105055e+002
6.252997e+002,1.079162e+002
6.262640e+002,1.056655e+002
6.272282e+002,1.035388e+002
6.281924e+002,1.011162e+002
6.291567e+002,9.822351e+001
6.301209e+002,9.516086e+001
6.310851e+002,9.216953e+001
6.320494e+002,8.964911e+001
6.330136e+002,8.782129e+001
6.339778e+002,8.658722e+001
6.349421e+002,8.545647e+001
6.359063e+002,8.451993e+001
6.368705e+002,8.398529e+001
6.378348e+002,8.387437e+001
6.387990e+002,8.390161e+001
6.397632e+002,8.391400e+001
6.407275e+002,8.399046e+001
6.416917e+002,8.389098e+001
6.426559e+002,8.335796e+001
6.436202e+002,8.250183e+001
6.445844e+002,8.164574e+001
6.455486e+002,8.105609e+001
6.465129e+002,8.078426e+001
6.474771e+002,8.099200e+001
6.484413e+002,8.231718e+001
6.494056e+002,8.563268e+001
6.503698e+002,9.120116e+001
6.513340e+002,9.789732e+001
6.522983e+002,1.045432e+002
6.532625e+002,1.112305e+002
6.542267e+002,1.185559e+002
6.551910e+002,1.269551e+002
6.561552e+002,1.366886e+002
6.571194e+002,1.480365e+002
6.580837e+002,1.607901e+002
6.590479e+002,1.745720e+002
6.600121e+002,1.893970e+002
6.609764e+002,2.059023e+002
6.619406e+002,2.249587e+002
6.629048e+002,2.466645e+002
6.638691e+002,2.699507e+002
6.648333e+002,2.936974e+002
6.657975e+002,3.188562e+002
6.667618e+002,3.468308e+002
6.677260e+002,3.776325e+002
6.686902e+002,4.098176e+002
6.696545e+002,4.417049e+002
6.706187e+002,4.733448e+002
6.715829e+002,5.043193e+002
6.725472e+002,5.335021e+002
6.735114e+002,5.595294e+002
6.744756e+002,5.811784e+002
6.754399e+002,5.975775e+002
6.764041e+002,6.078809e+002
6.773683e+002,6.113932e+002
6.783326e+002,6.084847e+002
6.792968e+002,6.003369e+002
6.802610e+002,5.868565e+002
6.812253e+002,5.669280e+002
6.821895e+002,5.398084e+002
6.831537e+002,5.063546e+002
6.841180e+002,4.691390e+002
6.850822e+002,4.297814e+002
6.860464e+002,3.892417e+002
6.870107e+002,3.484585e+002
6.879749e+002,3.084178e+002
6.889391e+002,2.703062e+002
6.899034e+002,2.351870e+002
6.908676e+002,2.037532e+002
6.918318e+002,1.763252e+002
6.927961e+002,1.529085e+002
6.937603e+002,1.328968e+002
6.947245e+002,1.156119e+002
6.956888e+002,1.006760e+002
6.966530e+002,8.769716e+001
6.976172e+002,7.640118e+001
6.985815e+002,6.670468e+001
6.995457e+002,5.853128e+001
7.005099e+002,5.154051e+001
7.014742e+002,4.520844e+001
7.024384e+002,3.948111e+001
7.034026e+002,3.465565e+001
7.043669e+002,3.087039e+001
7.053311e+002,2.779108e+001
7.062953e+002,2.520961e+001
7.072596e+002,2.307466e+001
7.082238e+002,2.137354e+001
7.091880e+002,2.004126e+001
7.101523e+002,1.889165e+001
7.111165e+002,1.779498e+001
7.120807e+002,1.660439e+001
7.130450e+002,1.522455e+001
7.140092e+002,1.368308e+001
7.149734e+002,1.220680e+001
7.159377e+002,1.107394e+001
7.169019e+002,1.052934e+001
7.178661e+002,1.064416e+001
7.188304e+002,1.108563e+001
7.197946e+002,1.154917e+001
7.207589e+002,1.185710e+001
7.217231e+002,1.205752e+001
7.226873e+002,1.240988e+001
7.236516e+002,1.300067e+001
7.246158e+002,1.385416e+001
7.255800e+002,1.486386e+001
7.265443e+002,1.597639e+001
7.275085e+002,1.724864e+001
7.284727e+002,1.880153e+001
7.294370e+002,2.033308e+001
7.304012e+002,2.164162e+001
7.313654e+002,2.262024e+001
7.323297e+002,2.300036e+001
7.332939e+002,2.248354e+001
7.342581e+002,2.107676e+001
7.352224e+002,1.913524e+001
7.361866e+002,1.717134e+001
7.371508e+002,1.547673e+001
7.381151e+002,1.423061e+001
7.390793e+002,1.340276e+001
7.400435e+002,1.286955e+001
7.410078e+002,1.260497e+001
7.419720e+002,1.258535e+001
7.429362e+002,1.249151e+001
7.439005e+002,1.220024e+001
7.448647e+002,1.169076e+001
7.458289e+002,1.102365e+001
7.467932e+002,1.039886e+001
7.477574e+002,9.971470e+000
7.487216e+002,9.836793e+000
7.496859e+002,1.014711e+001
7.506501e+002,1.095598e+001
7.516143e+002,1.184003e+001
7.525786e+002,1.222010e+001
7.535428e+002,1.221471e+001
7.545070e+002,1.223870e+001
7.554713e+002,1.247307e+001
7.564355e+002,1.265170e+001
7.573997e+002,1.255021e+001
7.583639e+002,1.200228e+001
7.593281e+002,1.099523e+001
7.602924e+002,9.826029e+000
7.612566e+002,8.841766e+000
7.622208e+002,8.321562e+000
7.631851e+002,8.351343e+000
7.641493e+002,8.867270e+000
7.651135e+002,9.502602e+000
7.660778e+002,1.004806e+001
7.670420e+002,1.074579e+001
7.680062e+002,1.167583e+001
7.689705e+002,1.269440e+001
7.699347e+002,1.353816e+001
7.708989e+002,1.429922e+001
7.718632e+002,1.500185e+001
7.728274e+002,1.554240e+001
7.737916e+002,1.589458e+001
7.747559e+002,1.617706e+001
7.757201e+002,1.633274e+001
7.766843e+002,1.617562e+001
7.776486e+002,1.588541e+001
7.786128e+002,1.570100e+001
7.795770e+002,1.573580e+001
7.805413e+002,1.555078e+001
7.815055e+002,1.476060e+001
7.824697e+002,1.400412e+001
7.834340e+002,1.420432e+001
7.843982e+002,1.580111e+001
7.853624e+002,1.803177e+001
7.863267e+002,1.970523e+001
7.872909e+002,2.054733e+001
7.882551e+002,2.088331e+001
7.892194e+002,2.082926e+001
7.901836e+002,2.038008e+001
7.911478e+002,1.976019e+001
7.921121e+002,1.923533e+001
7.930763e+002,1.884783e+001
7.940405e+002,1.816427e+001
7.950048e+002,1.728400e+001
7.959690e+002,1.708322e+001
7.969332e+002,1.787240e+001
7.978975e+002,1.911018e+001
7.988617e+002,1.983498e+001
7.998259e+002,1.968703e+001
8.007902e+002,1.919026e+001
8.017544e+002,1.870260e+001
8.027186e+002,1.819543e+001
8.036829e+002,1.753438e+001
8.046471e+002,1.664654e+001
8.056113e+002,1.570055e+001
8.065756e+002,1.493939e+001
8.075398e+002,1.447434e+001
8.085040e+002,1.434458e+001
8.094683e+002,1.446437e+001
8.104325e+002,1.476588e+001
8.113967e+002,1.522120e+001
8.123610e+002,1.573541e+001
8.133252e+002,1.624618e+001
8.142894e+002,1.698982e+001
8.152537e+002,1.832743e+001
8.162179e+002,2.003630e+001
8.171821e+002,2.163581e+001
8.181464e+002,2.270845e+001
8.191106e+002,2.308233e+001
8.200748e+002,2.278256e+001
8.210391e+002,2.187063e+001
8.220033e+002,2.034498e+001
8.229675e+002,1.827135e+001
8.239318e+002,1.599591e+001
8.248960e+002,1.390754e+001
8.258602e+002,1.229367e+001
8.268245e+002,1.150433e+001
8.277887e+002,1.185337e+001
8.287529e+002,1.313936e+001
8.297172e+002,1.464317e+001
8.306814e+002,1.595112e+001
8.316456e+002,1.693238e+001
8.326099e+002,1.750499e+001
8.335741e+002,1.793160e+001
8.345383e+002,1.842822e+001
8.355026e+002,1.877710e+001
8.364668e+002,1.871686e+001
8.374310e+002,1.820705e+001
8.383953e+002,1.724369e+001
8.393595e+002,1.571541e+001
8.403237e+002,1.392904e+001
8.412880e+002,1.218278e+001
8.422522e+002,1.057103e+001
8.432164e+002,9.204693e+000
8.441807e+002,8.300549e+000
8.451449e+002,7.948684e+000
8.461091e+002,8.248262e+000
8.470734e+002,9.367878e+000
8.480376e+002,1.099447e+001
8.490018e+002,1.234298e+001
8.499661e+002,1.322600e+001
8.509303e+002,1.393104e+001
8.518945e+002,1.433729e+001
8.528588e+002,1.400875e+001
8.538230e+002,1.296709e+001
8.547872e+002,1.189451e+001
8.557515e+002,1.170113e+001
8.567157e+002,1.244833e+001
8.576799e+002,1.356836e+001
8.586442e+002,1.451969e+001
8.596084e+002,1.527481e+001
8.605726e+002,1.604050e+001
8.615369e+002,1.673303e+001
8.625011e+002,1.704412e+001
8.634653e+002,1.714575e+001
8.644296e+002,1.710426e+001
8.653938e+002,1.648988e+001
8.663580e+002,1.512175e+001
8.673223e+002,1.369197e+001
8.682865e+002,1.328214e+001
8.692507e+002,1.407309e+001
8.702150e+002,1.522006e+001
8.711792e+002,1.597825e+001
8.721434e+002,1.624293e+001
8.731077e+002,1.628062e+001
8.740719e+002,1.629833e+001
8.750361e+002,1.602662e+001
8.760004e+002,1.527111e+001
8.769646e+002,1.429452e+001
8.779288e+002,1.351002e+001
8.788931e+002,1.271536e+001
8.798573e+002,1.182387e+001
8.808215e+002,1.146459e+001
8.817858e+002,1.208080e+001
8.827500e+002,1.365381e+001
8.837142e+002,1.530182e+001
8.846785e+002,1.637576e+001
8.856427e+002,1.678327e+001
8.866069e+002,1.660779e+001
8.875712e+002,1.608464e+001
8.885354e+002,1.555591e+001
8.894996e+002,1.544428e+001
8.904639e+002,1.574576e+001
8.914281e+002,1.617474e+001
8.923923e+002,1.617890e+001
8.933566e+002,1.588405e+001
8.943208e+002,1.602534e+001
8.952850e+002,1.675679e+001
8.962493e+002,1.754317e+001
8.972135e+002,1.759254e+001
8.981777e+002,1.709084e+001
8.991420e+002,1.653870e+001
9.001062e+002,1.607150e+001
9.010704e+002,1.576478e+001
9.020347e+002,1.586521e+001
9.029989e+002,1.649722e+001
9.039631e+002,1.742849e+001
9.049274e+002,1.850674e+001
9.058916e+002,1.971432e+001
9.068558e+002,2.090091e+001
9.078201e+002,2.175700e+001
9.087843e+002,2.194028e+001
9.097485e+002,2.144893e+001
9.107128e+002,2.062777e+001
9.116770e+002,1.982493e+001
9.126412e+002,1.922001e+001
9.136055e+002,1.880609e+001
9.145697e+002,1.864539e+001
9.155339e+002,1.892847e+001
9.164982e+002,1.968106e+001
9.174624e+002,2.070940e+001
9.184266e+002,2.185620e+001
9.193909e+002,2.315489e+001
9.203551e+002,2.444455e+001
9.213193e+002,2.533521e+001
9.222836e+002,2.545671e+001
9.232478e+002,2.485499e+001
9.242120e+002,2.422681e+001
9.251763e+002,2.407173e+001
9.261405e+002,2.443448e+001
9.271047e+002,2.516521e+001
9.280690e+002,2.618073e+001
9.290332e+002,2.744698e+001
9.299974e+002,2.886192e+001
9.309617e+002,3.042414e+001
9.319259e+002,3.225411e+001
9.328901e+002,3.444347e+001
9.338544e+002,3.681681e+001
9.348186e+002,3.900200e+001
9.357828e+002,4.036553e+001
9.367471e+002,4.092797e+001
9.377113e+002,4.137873e+001
9.386755e+002,4.199508e+001
9.396398e+002,4.272474e+001
9.406040e+002,4.363937e+001
9.415682e+002,4.493582e+001
9.425325e+002,4.653746e+001
9.434967e+002,4.826770e+001
9.444609e+002,5.011384e+001
9.454252e+002,5.220150e+001
9.463894e+002,5.457180e+001
9.473536e+002,5.702706e+001
9.483179e+002,5.916949e+001
9.492821e+002,6.051798e+001
9.502463e+002,6.125051e+001
9.512106e+002,6.193225e+001
9.521748e+002,6.248304e+001
9.531390e+002,6.269079e+001
9.541033e+002,6.252035e+001
9.550675e+002,6.192282e+001
9.560317e+002,6.065926e+001
9.569960e+002,5.897277e+001
9.579602e+002,5.732951e+001
9.589244e+002,5.573095e+001
9.598887e+002,5.391600e+001
9.608529e+002,5.168735e+001
9.618171e+002,4.917619e+001
9.627814e+002,4.667781e+001
9.637456e+002,4.437365e+001
9.647098e+002,4.217210e+001
9.656741e+002,3.975949e+001
9.666383e+002,3.732696e+001
9.676025e+002,3.517583e+001
9.685668e+002,3.335199e+001
9.695310e+002,3.198133e+001
9.704952e+002,3.117482e+001
9.714595e+002,3.065289e+001
9.724237e+002,2.981551e+001
9.733879e+002,2.870706e+001
9.743522e+002,2.764767e+001
9.753164e+002,2.661571e+001
9.762806e+002,2.536677e+001
9.772449e+002,2.389476e+001
9.782091e+002,2.263314e+001
9.791733e+002,2.223771e+001
9.801376e+002,2.251622e+001
9.811018e+002,2.298046e+001
9.820660e+002,2.340754e+001
9.830303e+002,2.399186e+001
9.839945e+002,2.480034e+001
9.849587e+002,2.525364e+001
9.859230e+002,2.493289e+001
9.868872e+002,2.427583e+001
9.878514e+002,2.369366e+001
9.888157e+002,2.313361e+001
9.897799e+002,2.246950e+001
9.907441e+002,2.190628e+001
9.917084e+002,2.186134e+001
9.926726e+002,2.242303e+001
9.936368e+002,2.297598e+001
9.946011e+002,2.326942e+001
9.955653e+002,2.345078e+001
9.965295e+002,2.398728e+001
9.974938e+002,2.494305e+001
9.984580e+002,2.572913e+001
9.994222e+002,2.623981e+001
1.000386e+003,2.692662e+001
1.001351e+003,2.794834e+001
1.002315e+003,2.918541e+001
1.003279e+003,3.022695e+001
1.004243e+003,3.078964e+001
1.005208e+003,3.090555e+001
1.006172e+003,3.088555e+001
1.007136e+003,3.105060e+001
1.008100e+003,3.091653e+001
1.009065e+003,3.001326e+001
1.010029e+003,2.878462e+001
1.010993e+003,2.787743e+001
1.011957e+003,2.777328e+001
1.012922e+003,2.818355e+001
1.013886e+003,2.878690e+001
1.014850e+003,2.941105e+001
1.015814e+003,2.996095e+001
1.016778e+003,3.023295e+001
1.017743e+003,3.037972e+001
1.018707e+003,3.101297e+001
1.019671e+003,3.180273e+001
1.020635e+003,3.185415e+001
1.021600e+003,3.036358e+001
1.022564e+003,2.800803e+001
1.023528e+003,2.611738e+001
1.024492e+003,2.503209e+001
1.025457e+003,2.451163e+001
1.026421e+003,2.401006e+001
1.027385e+003,2.355539e+001
1.028349e+003,2.338142e+001
1.029313e+003,2.322083e+001
1.030278e+003,2.280172e+001
1.031242e+003,2.250293e+001
1.032206e+003,2.254284e+001
1.033170e+003,2.212999e+001
1.034135e+003,2.077466e+001
1.035099e+003,1.891603e+001
1.036063e+003,1.756271e+001
1.037027e+003,1.684579e+001
1.037992e+003,1.639095e+001
1.038956e+003,1.652973e+001
1.039920e+003,1.812070e+001
1.040884e+003,1.932968e+001
1.041849e+003,1.843599e+001
1.042813e+003,1.546580e+001
1.043777e+003,1.171809e+001
1.044741e+003,8.562946e+000
1.045705e+003,6.431291e+000
1.046670e+003,5.344491e+000
1.047634e+003,4.894095e+000
1.048598e+003,4.962875e+000
1.049562e+003,5.742989e+000
1.050527e+003,7.281501e+000
1.051491e+003,9.787484e+000
1.052455e+003,1.323810e+001
1.053419e+003,1.693972e+001
1.054384e+003,1.850821e+001
1.055348e+003,1.788020e+001
1.056312e+003,1.658540e+001
1.057276e+003,1.592134e+001
1.058240e+003,1.619582e+001
1.059205e+003,1.687888e+001
1.060169e+003,1.753318e+001
1.061133e+003,1.784237e+001
1.062097e+003,1.800943e+001
1.063062e+003,1.822727e+001
1.064026e+003,1.875696e+001
1.064990e+003,1.973920e+001
1.065954e+003,2.101860e+001
1.066919e+003,2.225945e+001
1.067883e+003,2.323648e+001
1.068847e+003,2.386757e+001
1.069811e+003,2.420698e+001
1.070776e+003,2.450892e+001
1.071740e+003,2.467216e+001
1.072704e+003,2.419595e+001
1.073668e+003,2.275967e+001
1.074632e+003,2.062209e+001
1.075597e+003,1.840968e+001
1.076561e+003,1.652714e+001
1.077525e+003,1.530418e+001
1.078489e+003,1.473086e+001
1.079454e+003,1.464182e+001
1.080418e+003,1.506505e+001
1.081382e+003,1.605480e+001
1.082346e+003,1.728544e+001
1.083311e+003,1.824590e+001
1.084275e+003,1.887615e+001
1.085239e+003,1.927913e+001
1.086203e+003,1.952987e+001
1.087167e+003,1.990290e+001
1.088132e+003,2.091755e+001
1.089096e+003,2.237748e+001
1.090060e+003,2.360603e+001
1.091024e+003,2.433569e+001
1.091989e+003,2.468542e+001
1.092953e+003,2.489992e+001
1.093917e+003,2.496690e+001
1.094881e+003,2.444492e+001
1.095846e+003,2.301849e+001
1.096810e+003,2.075577e+001
1.097774e+003,1.822117e+001
1.098738e+003,1.596597e+001
1.099703e+003,1.458159e+001
1.100667e+003,1.422725e+001
1.101631e+003,1.460309e+001
1.102595e+003,1.489858e+001
1.103559e+003,1.468818e+001
1.104524e+003,1.418681e+001
1.105488e+003,1.383247e+001
1.106452e+003,1.374563e+001
1.107416e+003,1.369465e+001
1.108381e+003,1.357541e+001
1.109345e+003,1.357165e+001
1.110309e+003,1.373633e+001
1.111273e+003,1.413267e+001
1.112238e+003,1.444870e+001
1.113202e+003,1.427461e+001
1.114166e+003,1.352468e+001
1.115130e+003,1.276292e+001
1.116094e+003,1.251152e+001
1.117059e+003,1.202475e+001
1.118023e+003,1.086403e+001
1.118987e+003,9.640930e+000
1.119951e+003,8.953906e+000
1.120916e+003,8.913614e+000
1.121880e+003,9.316006e+000
1.122844e+003,9.937741e+000
1.123808e+003,1.027301e+001
1.124773e+003,9.941177e+000
1.125737e+003,8.831308e+000
1.126701e+003,7.506325e+000
1.127665e+003,6.861761e+000
1.128630e+003,7.422046e+000
1.129594e+003,8.828129e+000
1.130558e+003,9.771215e+000
1.131522e+003,1.000079e+001
1.132486e+003,1.023359e+001
1.133451e+003,1.106414e+001
1.134415e+003,1.236292e+001
1.135379e+003,1.363283e+001
1.136343e+003,1.448807e+001
1.137308e+003,1.450519e+001
1.138272e+003,1.369843e+001
1.139236e+003,1.262681e+001
1.140200e+003,1.178689e+001
1.141165e+003,1.141660e+001
1.142129e+003,1.180494e+001
1.143093e+003,1.324232e+001
1.144057e+003,1.486202e+001
1.145021e+003,1.579273e+001
1.145986e+003,1.633946e+001
1.146950e+003,1.725617e+001
1.147914e+003,1.876598e+001
1.148878e+003,2.054415e+001
1.149843e+003,2.241282e+001
1.150807e+003,2.401864e+001
1.151771e+003,2.502046e+001
1.152735e+003,2.546412e+001
1.153700e+003,2.580589e+001
1.154664e+003,2.648955e+001
1.155628e+003,2.752498e+001
1.156592e+003,2.864007e+001
1.157557e+003,2.864217e+001
1.158521e+003,2.694991e+001
1.159485e+003,2.406865e+001
1.160449e+003,2.084781e+001
1.161413e+003,1.765987e+001
1.162378e+003,1.471031e+001
1.163342e+003,1.238237e+001
1.164306e+003,1.061309e+001
1.165270e+003,9.227619e+000
1.166235e+003,8.417885e+000
1.167199e+003,8.558930e+000
1.168163e+003,9.570612e+000
1.169127e+003,1.103102e+001
1.170092e+003,1.265792e+001
1.171056e+003,1.398382e+001
1.172020e+003,1.462689e+001
1.172984e+003,1.461132e+001
1.173948e+003,1.427040e+001
1.174913e+003,1.382099e+001
1.175877e+003,1.360773e+001
1.176841e+003,1.380293e+001
1.177805e+003,1.422919e+001
1.178770e+003,1.465167e+001
1.179734e+003,1.510879e+001
1.180698e+003,1.561073e+001
1.181662e+003,1.609758e+001
1.182627e+003,1.672932e+001
1.183591e+003,1.762994e+001
1.184555e+003,1.891864e+001
1.185519e+003,2.085669e+001
1.186484e+003,2.365103e+001
1.187448e+003,2.703376e+001
1.188412e+003,3.068773e+001
1.189376e+003,3.446614e+001
1.190340e+003,3.829576e+001
1.191305e+003,4.191547e+001
1.192269e+003,4.473852e+001
1.193233e+003,4.639566e+001
1.194197e+003,4.694676e+001
1.195162e+003,4.668573e+001
1.196126e+003,4.571582e+001
1.197090e+003,4.364618e+001
1.198054e+003,4.078746e+001
1.199019e+003,3.808531e+001
1.199983e+003,3.597008e+001
1.200947e+003,3.404002e+001
1.201911e+003,3.206668e+001
1.202875e+003,2.998778e+001
1.203840e+003,2.766373e+001
1.204804e+003,2.502641e+001
1.205768e+003,2.216821e+001
1.206732e+003,1.955821e+001
1.207697e+003,1.765492e+001
1.208661e+003,1.652781e+001
1.209625e+003,1.564183e+001
1.210589e+003,1.455033e+001
1.211554e+003,1.366937e+001
1.212518e+003,1.350288e+001
1.213482e+003,1.385781e+001
1.214446e+003,1.422402e+001
1.215411e+003,1.428556e+001
1.216375e+003,1.388760e+001
1.217339e+003,1.305944e+001
1.218303e+003,1.207777e+001
1.219267e+003,1.098529e+001
1.220232e+003,9.757586e+000
1.221196e+003,8.445744e+000
1.222160e+003,7.131115e+000
1.223124e+003,5.919184e+000
1.224089e+003,5.196668e+000
1.225053e+003,5.005919e+000
1.226017e+003,4.927006e+000
1.226981e+003,4.624256e+000
1.227946e+003,4.460249e+000
1.228910e+003,5.138329e+000
1.229874e+003,6.259128e+000
1.230838e+003,6.885637e+000
1.231802e+003,6.612062e+000
1.232767e+003,5.809452e+000
1.233731e+003,5.246611e+000
1.234695e+003,4.802686e+000
1.235659e+003,4.380968e+000
1.236624e+003,4.155705e+000
1.237588e+003,4.269397e+000
1.238552e+003,4.361793e+000
1.239516e+003,4.232972e+000
1.240481e+003,4.154159e+000
1.241445e+003,4.612613e+000
1.242409e+003,5.599019e+000
1.243373e+003,6.088442e+000
1.244338e+003,5.589238e+000
1.245302e+003,4.703743e+000
1.246266e+003,4.336234e+000
1.247230e+003,4.622087e+000
1.248194e+003,4.831266e+000
1.249159e+003,4.809281e+000
1.250123e+003,4.584670e+000
1.251087e+003,4.207161e+000
1.252051e+003,3.828444e+000
1.253016e+003,3.696212e+000
1.253980e+003,3.828089e+000
1.254944e+003,4.198586e+000
1.255908e+003,4.893077e+000
1.256873e+003,5.710129e+000
1.257837e+003,6.373501e+000
1.258801e+003,6.872994e+000
1.259765e+003,7.499873e+000
1.260729e+003,8.352837e+000
1.261694e+003,8.777309e+000
1.262658e+003,8.315489e+000
1.263622e+003,7.306496e+000
1.264586e+003,6.545723e+000
1.265551e+003,6.287875e+000
1.266515e+003,5.942322e+000
1.267479e+003,5.288178e+000
1.268443e+003,4.594539e+000
1.269408e+003,4.087262e+000
1.270372e+003,3.713379e+000
1.271336e+003,3.647075e+000
1.272300e+003,3.904381e+000
1.273265e+003,4.244687e+000
1.274229e+003,4.310493e+000
1.275193e+003,4.004684e+000
1.276157e+003,4.107938e+000
1.277121e+003,4.785499e+000
1.278086e+003,5.796758e+000
1.279050e+003,6.587722e+000
1.280014e+003,6.832420e+000
1.280978e+003,6.945737e+000
1.281943e+003,7.117118e+000
1.282907e+003,7.416340e+000
1.283871e+003,7.863712e+000
1.284835e+003,8.414629e+000
1.285800e+003,8.870790e+000
1.286764e+003,9.402527e+000
1.287728e+003,1.037265e+001
1.288692e+003,1.203850e+001
1.289656e+003,1.419529e+001
1.290621e+003,1.603257e+001
1.291585e+003,1.747263e+001
1.292549e+003,1.917118e+001
1.293513e+003,2.170714e+001
1.294478e+003,2.495579e+001
1.295442e+003,2.833102e+001
1.296406e+003,3.153247e+001
1.297370e+003,3.452641e+001
1.298335e+003,3.732216e+001
1.299299e+003,4.017933e+001
1.300263e+003,4.327915e+001
1.301227e+003,4.623218e+001
1.302192e+003,4.845797e+001
1.303156e+003,4.977038e+001
1.304120e+003,5.022055e+001
1.305084e+003,4.988529e+001
1.306048e+003,4.912248e+001
1.307013e+003,4.831535e+001
1.307977e+003,4.697312e+001
1.308941e+003,4.424162e+001
1.309905e+003,4.019575e+001
1.310870e+003,3.579789e+001
1.311834e+003,3.192901e+001
1.312798e+003,2.866079e+001
1.313762e+003,2.595052e+001
1.314727e+003,2.351540e+001
1.315691e+003,2.103760e+001
1.316655e+003,1.855749e+001
1.317619e+003,1.647858e+001
1.318583e+003,1.507871e+001
1.319548e+003,1.441726e+001
1.320512e+003,1.434867e+001
1.321476e+003,1.414476e+001
1.322440e+003,1.338383e+001
1.323405e+003,1.263013e+001
1.324369e+003,1.262210e+001
1.325333e+003,1.335468e+001
1.326297e+003,1.400919e+001
1.327262e+003,1.415796e+001
1.328226e+003,1.400556e+001
1.329190e+003,1.404892e+001
1.330154e+003,1.436528e+001
1.331119e+003,1.488655e+001
1.332083e+003,1.544997e+001
1.333047e+003,1.620787e+001
1.334011e+003,1.727008e+001
1.334975e+003,1.870588e+001
1.335940e+003,2.051075e+001
1.336904e+003,2.255690e+001
1.337868e+003,2.459362e+001
1.338832e+003,2.625188e+001
1.339797e+003,2.723231e+001
1.340761e+003,2.749632e+001
1.341725e+003,2.745638e+001
1.342689e+003,2.710989e+001
1.343654e+003,2.595595e+001
