5.001592e+002,5.554559e+001
5.011234e+002,6.363064e+001
5.020877e+002,6.706482e+001
5.030519e+002,6.263821e+001
5.040161e+002,6.028820e+001
5.049804e+002,6.121350e+001
5.059446e+002,6.423392e+001
5.069088e+002,7.114276e+001
5.078731e+002,7.081607e+001
5.088373e+002,7.085181e+001
5.098015e+002,7.080478e+001
5.107658e+002,6.948065e+001
5.117300e+002,6.670566e+001
5.126943e+002,6.276043e+001
5.136585e+002,5.810012e+001
5.146227e+002,5.302101e+001
5.155870e+002,4.813850e+001
5.165512e+002,4.376582e+001
5.175154e+002,3.929090e+001
5.184797e+002,3.396737e+001
5.194439e+002,2.801840e+001
5.204081e+002,2.260783e+001
5.213724e+002,1.885453e+001
5.223366e+002,1.677987e+001
5.233008e+002,1.582809e+001
5.242651e+002,1.554019e+001
5.252293e+002,1.542021e+001
5.261935e+002,1.516899e+001
5.271578e+002,1.433047e+001
5.281220e+002,1.211978e+001
5.290862e+002,8.631512e+000
5.300505e+002,5.123959e+000
5.310147e+002,3.017651e+000
5.319789e+002,3.155407e+000
5.329432e+002,5.552273e+000
5.339074e+002,1.000579e+001
5.348716e+002,1.709164e+001
5.358359e+002,2.725528e+001
5.368001e+002,3.967265e+001
5.377643e+002,5.179339e+001
5.387286e+002,6.124566e+001
5.396928e+002,6.719514e+001
5.406570e+002,6.937987e+001
5.416213e+002,6.832108e+001
5.425855e+002,6.586479e+001
5.435497e+002,6.420380e+001
5.445140e+002,6.457965e+001
5.454782e+002,6.716396e+001
5.464424e+002,7.189371e+001
5.474067e+002,7.828049e+001
5.483709e+002,8.640622e+001
5.493351e+002,9.590869e+001
5.502994e+002,1.056301e+002
5.512636e+002,1.143492e+002
5.522278e+002,1.215291e+002
5.531921e+002,1.274557e+002
5.541563e+002,1.330252e+002
5.551205e+002,1.401585e+002
5.560848e+002,1.509058e+002
5.570490e+002,1.667401e+002
5.580132e+002,1.888572e+002
5.589775e+002,2.172631e+002
5.599417e+002,2.507478e+002
5.609059e+002,2.866556e+002
5.618702e+002,3.227191e+002
5.628344e+002,3.569886e+002
5.637986e+002,3.882748e+002
5.647629e+002,4.134237e+002
5.657271e+002,4.289896e+002
5.666913e+002,4.331158e+002
5.676556e+002,4.261498e+002
5.686198e+002,4.095592e+002
5.695840e+002,3.857128e+002
5.705483e+002,3.582954e+002
5.715125e+002,3.307250e+002
5.724767e+002,3.042917e+002
5.734410e+002,2.794297e+002
5.744052e+002,2.567644e+002
5.753694e+002,2.369445e+002
5.763337e+002,2.196363e+002
5.772979e+002,2.060952e+002
5.782621e+002,1.959412e+002
5.792264e+002,1.888292e+002
5.801906e+002,1.840399e+002
5.811548e+002,1.809949e+002
5.821191e+002,1.790995e+002
5.830833e+002,1.783002e+002
5.840475e+002,1.788550e+002
5.850118e+002,1.802405e+002
5.859760e+002,1.814037e+002
5.869402e+002,1.814687e+002
5.879045e+002,1.795509e+002
5.888687e+002,1.754047e+002
5.898329e+002,1.687383e+002
5.907972e+002,1.608828e+002
5.917614e+002,1.524984e+002
5.927256e+002,1.440611e+002
5.936899e+002,1.355173e+002
5.946541e+002,1.272892e+002
5.956183e+002,1.199277e+002
5.965826e+002,1.136332e+002
5.975468e+002,1.083367e+002
5.985110e+002,1.038940e+002
5.994753e+002,1.004305e+002
6.004395e+002,9.836525e+001
6.014037e+002,9.759525e+001
6.023680e+002,9.814807e+001
6.033322e+002,9.943173e+001
6.042964e+002,1.012597e+002
6.052607e+002,1.048164e+002
6.062249e+002,1.116605e+002
6.071891e+002,1.213200e+002
6.081534e+002,1.329009e+002
6.091176e+002,1.458425e+002
6.100818e+002,1.598992e+002
6.110461e+002,1.748986e+002
6.120103e+002,1.898243e+002
6.129745e+002,2.034989e+002
6.139388e+002,2.157841e+002
6.149030e+002,2.273738e+002
6.158672e+002,2.393011e+002
6.168315e+002,2.521703e+002
6.177957e+002,2.668138e+002
6.187599e+002,2.842601e+002
6.197242e+002,3.020418e+002
6.206884e+002,3.160035e+002
6.216526e+002,3.238688e+002
6.226169e+002,3.256676e+002
6.235811e+002,3.222165e+002
6.245453e+002,3.139858e+002
6.255096e+002,3.004312e+002
6.264738e+002,2.814827e+002
6.274380e+002,2.587413e+002
6.284023e+002,2.346546e+002
6.293665e+002,2.115384e+002
6.303307e+002,1.913634e+002
6.312950e+002,1.755907e+002
6.322592e+002,1.641589e+002
6.332234e+002,1.547891e+002
6.341877e+002,1.462845e+002
6.351519e+002,1.384501e+002
6.361161e+002,1.313120e+002
6.370804e+002,1.253179e+002
6.380446e+002,1.212559e+002
6.390089e+002,1.191069e+002
6.399731e+002,1.177013e+002
6.409373e+002,1.157795e+002
6.419016e+002,1.139613e+002
6.428658e+002,1.137562e+002
6.438300e+002,1.165530e+002
6.447943e+002,1.231605e+002
6.457585e+002,1.340679e+002
6.467227e+002,1.488693e+002
6.476870e+002,1.657874e+002
6.486512e+002,1.835363e+002
6.496154e+002,2.030539e+002
6.505797e+002,2.258603e+002
6.515439e+002,2.522214e+002
6.525081e+002,2.810834e+002
6.534724e+002,3.113888e+002
6.544366e+002,3.401771e+002
6.554008e+002,3.658803e+002
6.563651e+002,3.873230e+002
6.573293e+002,4.038084e+002
6.582935e+002,4.152191e+002
6.592578e+002,4.196804e+002
6.602220e+002,4.144285e+002
6.611862e+002,3.983259e+002
6.621505e+002,3.736348e+002
6.631147e+002,3.444737e+002
6.640789e+002,3.135374e+002
6.650432e+002,2.823426e+002
6.660074e+002,2.526573e+002
6.669716e+002,2.267618e+002
6.679359e+002,2.044904e+002
6.689001e+002,1.865052e+002
6.698643e+002,1.733569e+002
6.708286e+002,1.654537e+002
