5.001592e+002,2.080484e+002
5.011234e+002,2.285590e+002
5.020877e+002,2.516690e+002
5.030519e+002,2.768037e+002
5.040161e+002,3.063774e+002
5.049804e+002,3.441379e+002
5.059446e+002,3.844183e+002
5.069088e+002,4.268264e+002
5.078731e+002,4.610044e+002
5.088373e+002,4.903041e+002
5.098015e+002,5.109177e+002
5.107658e+002,5.196967e+002
5.117300e+002,5.159832e+002
5.126943e+002,5.014863e+002
5.136585e+002,4.784268e+002
5.146227e+002,4.485020e+002
5.155870e+002,4.137992e+002
5.165512e+002,3.763827e+002
5.175154e+002,3.383334e+002
5.184797e+002,3.015863e+002
5.194439e+002,2.673116e+002
5.204081e+002,2.356199e+002
5.213724e+002,2.062313e+002
5.223366e+002,1.794416e+002
5.233008e+002,1.538975e+002
5.242651e+002,1.295983e+002
5.252293e+002,1.074197e+002
5.261935e+002,8.796246e+001
5.271578e+002,7.211373e+001
5.281220e+002,6.016296e+001
5.290862e+002,5.262373e+001
5.300505e+002,5.059629e+001
5.310147e+002,5.485586e+001
5.319789e+002,6.499012e+001
5.329432e+002,7.878782e+001
5.339074e+002,9.390606e+001
5.348716e+002,1.100600e+002
5.358359e+002,1.276596e+002
5.368001e+002,1.458280e+002
5.377643e+002,1.622637e+002
5.387286e+002,1.749563e+002
5.396928e+002,1.831005e+002
5.406570e+002,1.874231e+002
5.416213e+002,1.887498e+002
5.425855e+002,1.881376e+002
5.435497e+002,1.868326e+002
5.445140e+002,1.854273e+002
5.454782e+002,1.835061e+002
5.464424e+002,1.804288e+002
5.474067e+002,1.767696e+002
5.483709e+002,1.742533e+002
5.493351e+002,1.737486e+002
5.502994e+002,1.752463e+002
5.512636e+002,1.786878e+002
5.522278e+002,1.837783e+002
5.531921e+002,1.903949e+002
5.541563e+002,1.988326e+002
5.551205e+002,2.098196e+002
5.560848e+002,2.240405e+002
5.570490e+002,2.425774e+002
5.580132e+002,2.673207e+002
5.589775e+002,2.988812e+002
5.599417e+002,3.386119e+002
5.609059e+002,3.870610e+002
5.618702e+002,4.434206e+002
5.628344e+002,5.051036e+002
5.637986e+002,5.701776e+002
5.647629e+002,6.314875e+002
5.657271e+002,6.807668e+002
5.666913e+002,7.124956e+002
5.676556e+002,7.245538e+002
5.686198e+002,7.172751e+002
5.695840e+002,6.921528e+002
5.705483e+002,6.519783e+002
5.715125e+002,6.013987e+002
5.724767e+002,5.466301e+002
5.734410e+002,4.957086e+002
5.744052e+002,4.544373e+002
5.753694e+002,4.246406e+002
5.763337e+002,4.064207e+002
5.772979e+002,3.992309e+002
5.782621e+002,3.977986e+002
5.792264e+002,3.988904e+002
5.801906e+002,4.009532e+002
5.811548e+002,4.031061e+002
5.821191e+002,4.049250e+002
5.830833e+002,4.060420e+002
5.840475e+002,4.062115e+002
5.850118e+002,4.062404e+002
5.859760e+002,4.079585e+002
5.869402e+002,4.124811e+002
5.879045e+002,4.202437e+002
5.888687e+002,4.304966e+002
5.898329e+002,4.427563e+002
5.907972e+002,4.564243e+002
5.917614e+002,4.710302e+002
5.927256e+002,4.867137e+002
5.936899e+002,5.037468e+002
5.946541e+002,5.216859e+002
5.956183e+002,5.403318e+002
5.965826e+002,5.596848e+002
5.975468e+002,5.795881e+002
5.985110e+002,5.998574e+002
5.994753e+002,6.204498e+002
6.004395e+002,6.417786e+002
6.014037e+002,6.648531e+002
6.023680e+002,6.897124e+002
6.033322e+002,7.156019e+002
6.042964e+002,7.423816e+002
6.052607e+002,7.723434e+002
6.062249e+002,8.070554e+002
6.071891e+002,8.475209e+002
6.081534e+002,8.934263e+002
6.091176e+002,9.435551e+002
6.100818e+002,9.955634e+002
6.110461e+002,1.047467e+003
6.120103e+002,1.096526e+003
6.129745e+002,1.138945e+003
6.139388e+002,1.172827e+003
6.149030e+002,1.199897e+003
6.158672e+002,1.222917e+003
6.168315e+002,1.243863e+003
6.177957e+002,1.265775e+003
6.187599e+002,1.291839e+003
6.197242e+002,1.318456e+003
6.206884e+002,1.341730e+003
6.216526e+002,1.357420e+003
6.226169e+002,1.358874e+003
6.235811e+002,1.339940e+003
6.245453e+002,1.299886e+003
6.255096e+002,1.239729e+003
6.264738e+002,1.161668e+003
6.274380e+002,1.070899e+003
6.284023e+002,9.745765e+002
6.293665e+002,8.796698e+002
6.303307e+002,7.926083e+002
6.312950e+002,7.186876e+002
6.322592e+002,6.587030e+002
6.332234e+002,6.084368e+002
6.341877e+002,5.652820e+002
6.351519e+002,5.279410e+002
6.361161e+002,4.943571e+002
6.370804e+002,4.622936e+002
6.380446e+002,4.322925e+002
6.390089e+002,4.046353e+002
6.399731e+002,3.794219e+002
6.409373e+002,3.570101e+002
6.419016e+002,3.369141e+002
6.428658e+002,3.192950e+002
6.438300e+002,3.053984e+002
6.447943e+002,2.962874e+002
6.457585e+002,2.927508e+002
6.467227e+002,2.957895e+002
6.476870e+002,3.066564e+002
6.486512e+002,3.269966e+002
6.496154e+002,3.578748e+002
6.505797e+002,3.977009e+002
6.515439e+002,4.456927e+002
6.525081e+002,5.022882e+002
