8.116066e+002,1.847935e+002
8.125709e+002,1.921616e+002
8.135351e+002,1.980586e+002
8.144993e+002,2.004474e+002
8.154636e+002,1.990479e+002
8.164278e+002,1.949803e+002
8.173920e+002,1.896642e+002
8.183563e+002,1.837133e+002
8.193205e+002,1.766182e+002
8.202847e+002,1.682805e+002
8.212490e+002,1.581230e+002
8.222132e+002,1.468033e+002
8.231774e+002,1.363311e+002
8.241417e+002,1.299519e+002
8.251059e+002,1.291158e+002
8.260701e+002,1.328330e+002
8.270344e+002,1.399166e+002
8.279986e+002,1.489709e+002
8.289628e+002,1.590646e+002
8.299271e+002,1.699816e+002
8.308913e+002,1.815788e+002
8.318555e+002,1.928665e+002
8.328198e+002,2.018844e+002
8.337840e+002,2.069908e+002
8.347482e+002,2.088309e+002
8.357125e+002,2.087708e+002
8.366767e+002,2.069979e+002
8.376409e+002,2.032216e+002
8.386052e+002,1.975984e+002
8.395694e+002,1.907709e+002
8.405336e+002,1.829485e+002
8.414979e+002,1.734046e+002
8.424621e+002,1.621373e+002
8.434263e+002,1.498609e+002
8.443906e+002,1.371377e+002
8.453548e+002,1.239621e+002
8.463190e+002,1.104076e+002
8.472833e+002,9.749348e+001
8.482475e+002,8.703510e+001
8.492117e+002,7.929285e+001
8.501760e+002,7.350094e+001
8.511402e+002,6.897380e+001
8.521044e+002,6.597858e+001
8.530687e+002,6.504822e+001
8.540329e+002,6.586977e+001
8.549971e+002,6.759515e+001
8.559614e+002,7.011561e+001
8.569256e+002,7.411729e+001
8.578898e+002,8.110667e+001
8.588541e+002,9.256307e+001
8.598183e+002,1.100152e+002
8.607825e+002,1.354397e+002
8.617468e+002,1.704067e+002
8.627110e+002,2.162907e+002
8.636752e+002,2.739056e+002
8.646395e+002,3.431465e+002
8.656037e+002,4.251644e+002
8.665679e+002,5.199811e+002
8.675322e+002,6.240264e+002
8.684964e+002,7.301248e+002
8.694606e+002,8.310685e+002
8.704249e+002,9.193602e+002
8.713891e+002,9.889008e+002
8.723533e+002,1.034609e+003
8.733176e+002,1.052409e+003
8.742818e+002,1.041156e+003
8.752460e+002,1.000828e+003
8.762103e+002,9.341876e+002
8.771745e+002,8.469106e+002
8.781387e+002,7.471907e+002
8.791030e+002,6.447137e+002
8.800672e+002,5.465195e+002
8.810314e+002,4.559857e+002
8.819957e+002,3.751540e+002
8.829599e+002,3.067920e+002
8.839241e+002,2.519830e+002
8.848884e+002,2.119506e+002
8.858526e+002,1.859500e+002
8.868168e+002,1.732466e+002
8.877811e+002,1.729468e+002
8.887453e+002,1.830385e+002
8.897095e+002,2.026304e+002
8.906738e+002,2.303677e+002
8.916380e+002,2.646315e+002
8.926022e+002,3.032546e+002
8.935665e+002,3.417449e+002
8.945307e+002,3.745283e+002
8.954949e+002,3.976104e+002
8.964592e+002,4.070445e+002
8.974234e+002,4.001944e+002
8.983876e+002,3.775978e+002
8.993519e+002,3.413185e+002
9.003161e+002,2.954337e+002
9.012803e+002,2.442070e+002
9.022446e+002,1.922118e+002
9.032088e+002,1.444164e+002
9.041730e+002,1.048084e+002
9.051373e+002,7.633343e+001
9.061015e+002,5.933150e+001
9.070657e+002,5.077271e+001
9.080300e+002,4.785092e+001
9.089942e+002,4.913719e+001
9.099584e+002,5.204672e+001
9.109227e+002,5.471316e+001
9.118869e+002,5.678712e+001
9.128511e+002,5.842390e+001
9.138154e+002,5.990572e+001
9.147796e+002,6.186757e+001
9.157438e+002,6.494881e+001
9.167081e+002,7.008027e+001
9.176723e+002,7.800132e+001
9.186365e+002,8.856284e+001
9.196008e+002,1.006053e+002
9.205650e+002,1.128834e+002
9.215292e+002,1.250764e+002
9.224935e+002,1.364922e+002
9.234577e+002,1.456805e+002
9.244219e+002,1.514199e+002
9.253862e+002,1.532872e+002
9.263504e+002,1.514078e+002
9.273146e+002,1.459697e+002
9.282789e+002,1.373889e+002
9.292431e+002,1.266393e+002
9.302073e+002,1.153372e+002
9.311716e+002,1.050858e+002
9.321358e+002,9.649129e+001
9.331000e+002,8.942948e+001
9.340643e+002,8.365446e+001
9.350285e+002,7.905827e+001
9.359927e+002,7.535452e+001
9.369570e+002,7.323746e+001
9.379212e+002,7.342540e+001
9.388854e+002,7.596966e+001
9.398497e+002,8.028132e+001
9.408139e+002,8.572491e+001
9.417781e+002,9.218009e+001
9.427424e+002,9.978049e+001
9.437066e+002,1.087469e+002
9.446708e+002,1.186357e+002
9.456351e+002,1.285374e+002
9.465993e+002,1.379598e+002
9.475635e+002,1.466765e+002
9.485278e+002,1.545305e+002
9.494920e+002,1.615532e+002
9.504562e+002,1.685893e+002
9.514205e+002,1.759520e+002
9.523847e+002,1.835237e+002
9.533489e+002,1.898091e+002
9.543132e+002,1.938318e+002
9.552774e+002,1.955925e+002
9.562416e+002,1.953844e+002
9.572059e+002,1.935745e+002
9.581701e+002,1.901646e+002
9.591343e+002,1.851569e+002
9.600986e+002,1.789346e+002
9.610628e+002,1.720518e+002
9.620270e+002,1.648466e+002
9.629913e+002,1.573173e+002
9.639555e+002,1.499775e+002
9.649197e+002,1.431375e+002
9.658840e+002,1.365177e+002
9.668482e+002,1.292211e+002
9.678124e+002,1.218033e+002
9.687767e+002,1.155864e+002
9.697409e+002,1.105483e+002
9.707051e+002,1.064061e+002
9.716694e+002,1.034050e+002
9.726336e+002,1.024507e+002
9.735978e+002,1.045843e+002
9.745621e+002,1.100594e+002
9.755263e+002,1.186553e+002
9.764905e+002,1.306361e+002
9.774548e+002,1.468322e+002
9.784190e+002,1.674771e+002
9.793832e+002,1.922548e+002
9.803475e+002,2.205057e+002
9.813117e+002,2.543429e+002
9.822759e+002,2.948526e+002
9.832402e+002,3.416732e+002
9.842044e+002,3.947764e+002
9.851686e+002,4.539264e+002
9.861329e+002,5.167895e+002
9.870971e+002,5.814577e+002
9.880613e+002,6.428673e+002
9.890256e+002,6.963221e+002
9.899898e+002,7.395333e+002
9.909540e+002,7.713522e+002
9.919183e+002,7.930449e+002
9.928825e+002,8.046548e+002
9.938467e+002,8.079503e+002
9.948110e+002,8.113955e+002
9.957752e+002,8.257794e+002
9.967394e+002,8.594093e+002
9.977037e+002,9.237833e+002
9.986679e+002,1.023402e+003
9.996321e+002,1.165083e+003
1.000596e+003,1.355696e+003
1.001561e+003,1.591455e+003
1.002525e+003,1.857142e+003
1.003489e+003,2.137376e+003
1.004453e+003,2.407114e+003
1.005418e+003,2.641623e+003
1.006382e+003,2.817167e+003
1.007346e+003,2.913800e+003
1.008310e+003,2.922432e+003
1.009274e+003,2.846046e+003
1.010239e+003,2.692676e+003
1.011203e+003,2.480099e+003
1.012167e+003,2.227213e+003
1.013131e+003,1.960921e+003
1.014096e+003,1.706777e+003
1.015060e+003,1.479998e+003
1.016024e+003,1.286563e+003
1.016988e+003,1.131291e+003
1.017953e+003,1.008324e+003
1.018917e+003,9.121834e+002
1.019881e+003,8.357831e+002
1.020845e+003,7.706790e+002
1.021810e+003,7.130151e+002
1.022774e+003,6.621237e+002
1.023738e+003,6.156724e+002
1.024702e+003,5.718960e+002
1.025667e+003,5.311010e+002
1.026631e+003,4.935606e+002
1.027595e+003,4.618093e+002
1.028559e+003,4.367903e+002
1.029523e+003,4.186564e+002
1.030488e+003,4.070507e+002
1.031452e+003,4.011243e+002
1.032416e+003,3.988319e+002
1.033380e+003,3.982939e+002
1.034345e+003,3.985047e+002
1.035309e+003,3.988905e+002
1.036273e+003,3.981614e+002
1.037237e+003,3.941171e+002
1.038202e+003,3.860086e+002
1.039166e+003,3.736105e+002
1.040130e+003,3.551855e+002
1.041094e+003,3.300173e+002
1.042058e+003,3.011200e+002
1.043023e+003,2.709091e+002
1.043987e+003,2.412866e+002
1.044951e+003,2.136739e+002
1.045915e+003,1.886777e+002
1.046880e+003,1.660069e+002
1.047844e+003,1.459489e+002
1.048808e+003,1.298941e+002
1.049772e+003,1.182905e+002
1.050737e+003,1.103601e+002
1.051701e+003,1.052124e+002
1.052665e+003,1.008889e+002
1.053629e+003,9.481802e+001
1.054594e+003,8.653244e+001
1.055558e+003,7.918266e+001
1.056522e+003,7.452879e+001
1.057486e+003,7.343098e+001
1.058450e+003,7.508357e+001
1.059415e+003,7.841458e+001
1.060379e+003,8.216293e+001
1.061343e+003,8.613636e+001
1.062307e+003,9.068301e+001
1.063272e+003,9.575552e+001
1.064236e+003,1.008755e+002
1.065200e+003,1.047893e+002
1.066164e+003,1.064008e+002
1.067129e+003,1.049693e+002
1.068093e+003,1.013159e+002
1.069057e+003,9.726319e+001
1.070021e+003,9.441537e+001
1.070985e+003,9.296206e+001
1.071950e+003,9.177783e+001
1.072914e+003,9.031605e+001
1.073878e+003,8.889371e+001
1.074842e+003,8.862276e+001
1.075807e+003,8.983051e+001
1.076771e+003,9.181414e+001
1.077735e+003,9.342433e+001
1.078699e+003,9.374486e+001
1.079664e+003,9.298573e+001
1.080628e+003,9.191377e+001
1.081592e+003,9.131233e+001
1.082556e+003,9.147691e+001
1.083521e+003,9.235979e+001
1.084485e+003,9.339374e+001
1.085449e+003,9.409597e+001
1.086413e+003,9.466204e+001
1.087377e+003,9.596184e+001
1.088342e+003,9.866727e+001
1.089306e+003,1.020897e+002
1.090270e+003,1.054090e+002
1.091234e+003,1.084334e+002
1.092199e+003,1.115657e+002
1.093163e+003,1.153040e+002
1.094127e+003,1.197360e+002
1.095091e+003,1.239192e+002
1.096056e+003,1.264356e+002
1.097020e+003,1.273567e+002
1.097984e+003,1.276656e+002
1.098948e+003,1.283855e+002
1.099912e+003,1.298385e+002
1.100877e+003,1.318209e+002
1.101841e+003,1.345898e+002
1.102805e+003,1.385759e+002
1.103769e+003,1.442366e+002
1.104734e+003,1.516824e+002
1.105698e+003,1.607388e+002
1.106662e+003,1.717605e+002
1.107626e+003,1.841963e+002
1.108591e+003,1.965589e+002
1.109555e+003,2.081883e+002
1.110519e+003,2.193741e+002
1.111483e+003,2.286033e+002
1.112448e+003,2.340454e+002
1.113412e+003,2.353434e+002
1.114376e+003,2.330914e+002
1.115340e+003,2.278282e+002
1.116304e+003,2.193325e+002
1.117269e+003,2.077860e+002
1.118233e+003,1.964187e+002
1.119197e+003,1.880472e+002
1.120161e+003,1.839621e+002
1.121126e+003,1.838375e+002
1.122090e+003,1.877543e+002
1.123054e+003,1.967925e+002
1.124018e+003,2.103937e+002
1.124983e+003,2.261947e+002
1.125947e+003,2.430448e+002
1.126911e+003,2.606625e+002
1.127875e+003,2.780087e+002
1.128839e+003,2.939178e+002
1.129804e+003,3.081742e+002
1.130768e+003,3.223160e+002
1.131732e+003,3.399889e+002
1.132696e+003,3.623498e+002
1.133661e+003,3.882343e+002
1.134625e+003,4.164131e+002
1.135589e+003,4.471634e+002
1.136553e+003,4.811938e+002
1.137518e+003,5.174224e+002
1.138482e+003,5.541460e+002
1.139446e+003,5.898174e+002
1.140410e+003,6.231301e+002
1.141375e+003,6.531992e+002
1.142339e+003,6.791678e+002
1.143303e+003,6.993160e+002
1.144267e+003,7.125634e+002
1.145231e+003,7.183923e+002
1.146196e+003,7.163547e+002
1.147160e+003,7.056506e+002
1.148124e+003,6.861980e+002
1.149088e+003,6.591823e+002
1.150053e+003,6.266693e+002
1.151017e+003,5.908080e+002
1.151981e+003,5.537167e+002
1.152945e+003,5.172058e+002
1.153910e+003,4.830636e+002
1.154874e+003,4.524424e+002
1.155838e+003,4.251988e+002
1.156802e+003,4.006312e+002
1.157766e+003,3.786483e+002
1.158731e+003,3.587459e+002
1.159695e+003,3.404484e+002
1.160659e+003,3.235790e+002
1.161623e+003,3.085736e+002
1.162588e+003,2.958312e+002
1.163552e+003,2.854216e+002
1.164516e+003,2.768900e+002
1.165480e+003,2.702700e+002
1.166445e+003,2.663625e+002
1.167409e+003,2.656138e+002
1.168373e+003,2.681157e+002
1.169337e+003,2.739200e+002
1.170302e+003,2.829207e+002
1.171266e+003,2.946230e+002
1.172230e+003,3.086234e+002
1.173194e+003,3.248298e+002
1.174158e+003,3.434834e+002
1.175123e+003,3.649002e+002
1.176087e+003,3.888592e+002
1.177051e+003,4.153288e+002
1.178015e+003,4.442820e+002
1.178980e+003,4.777054e+002
1.179944e+003,5.183909e+002
1.180908e+003,5.675853e+002
1.181872e+003,6.229071e+002
1.182837e+003,6.811677e+002
1.183801e+003,7.413375e+002
1.184765e+003,8.029036e+002
1.185729e+003,8.645612e+002
1.186693e+003,9.234469e+002
1.187658e+003,9.767086e+002
1.188622e+003,1.023201e+003
1.189586e+003,1.062346e+003
1.190550e+003,1.092837e+003
1.191515e+003,1.112875e+003
1.192479e+003,1.123184e+003
1.193443e+003,1.125095e+003
1.194407e+003,1.118793e+003
1.195372e+003,1.103196e+003
1.196336e+003,1.079549e+003
1.197300e+003,1.051971e+003
1.198264e+003,1.023889e+003
1.199229e+003,9.958831e+002
1.200193e+003,9.667576e+002
1.201157e+003,9.365301e+002
1.202121e+003,9.063237e+002
1.203085e+003,8.762338e+002
1.204050e+003,8.443540e+002
1.205014e+003,8.089592e+002
1.205978e+003,7.704459e+002
1.206942e+003,7.304874e+002
1.207907e+003,6.908680e+002
1.208871e+003,6.532756e+002
1.209835e+003,6.193975e+002
1.210799e+003,5.909034e+002
1.211764e+003,5.686271e+002
1.212728e+003,5.515507e+002
1.213692e+003,5.389751e+002
1.214656e+003,5.307224e+002
1.215620e+003,5.257479e+002
1.216585e+003,5.227643e+002
1.217549e+003,5.208013e+002
1.218513e+003,5.204379e+002
1.219477e+003,5.223878e+002
1.220442e+003,5.257104e+002
1.221406e+003,5.294830e+002
1.222370e+003,5.337397e+002
1.223334e+003,5.389139e+002
1.224299e+003,5.455204e+002
1.225263e+003,5.546443e+002
1.226227e+003,5.667623e+002
1.227191e+003,5.815833e+002
1.228156e+003,5.979570e+002
1.229120e+003,6.153013e+002
1.230084e+003,6.341473e+002
1.231048e+003,6.552991e+002
1.232012e+003,6.791874e+002
1.232977e+003,7.042545e+002
1.233941e+003,7.277584e+002
1.234905e+003,7.487721e+002
1.235869e+003,7.689855e+002
1.236834e+003,7.896277e+002
1.237798e+003,8.125056e+002
1.238762e+003,8.392813e+002
1.239726e+003,8.695387e+002
1.240691e+003,9.010400e+002
1.241655e+003,9.325319e+002
1.242619e+003,9.634637e+002
1.243583e+003,9.927147e+002
1.244547e+003,1.018923e+003
1.245512e+003,1.041338e+003
1.246476e+003,1.058596e+003
1.247440e+003,1.069030e+003
1.248404e+003,1.072273e+003
1.249369e+003,1.069482e+003
1.250333e+003,1.060904e+003
1.251297e+003,1.049932e+003
1.252261e+003,1.040941e+003
1.253226e+003,1.035034e+003
1.254190e+003,1.030457e+003
1.255154e+003,1.027012e+003
1.256118e+003,1.024848e+003
1.257083e+003,1.024325e+003
1.258047e+003,1.029254e+003
1.259011e+003,1.043791e+003
1.259975e+003,1.070171e+003
1.260939e+003,1.109123e+003
1.261904e+003,1.160854e+003
1.262868e+003,1.226532e+003
1.263832e+003,1.306617e+003
1.264796e+003,1.403709e+003
1.265761e+003,1.518870e+003
1.266725e+003,1.645984e+003
1.267689e+003,1.774825e+003
1.268653e+003,1.896798e+003
1.269618e+003,2.004287e+003
1.270582e+003,2.091937e+003
1.271546e+003,2.154946e+003
1.272510e+003,2.187992e+003
1.273474e+003,2.187619e+003
1.274439e+003,2.153235e+003
1.275403e+003,2.087515e+003
1.276367e+003,1.995710e+003
1.277331e+003,1.884182e+003
1.278296e+003,1.761725e+003
1.279260e+003,1.636028e+003
1.280224e+003,1.512280e+003
1.281188e+003,1.395692e+003
1.282153e+003,1.291424e+003
1.283117e+003,1.202208e+003
1.284081e+003,1.128715e+003
1.285045e+003,1.068528e+003
1.286010e+003,1.020121e+003
1.286974e+003,9.811091e+002
1.287938e+003,9.474753e+002
1.288902e+003,9.158014e+002
1.289866e+003,8.834547e+002
1.290831e+003,8.491555e+002
1.291795e+003,8.119932e+002
1.292759e+003,7.714852e+002
1.293723e+003,7.299966e+002
1.294688e+003,6.904879e+002
1.295652e+003,6.534322e+002
1.296616e+003,6.177084e+002
1.297580e+003,5.834088e+002
1.298545e+003,5.526727e+002
1.299509e+003,5.265811e+002
1.300473e+003,5.043604e+002
1.301437e+003,4.854209e+002
1.302401e+003,4.703050e+002
1.303366e+003,4.585290e+002
1.304330e+003,4.500357e+002
1.305294e+003,4.456136e+002
1.306258e+003,4.465190e+002
1.307223e+003,4.549699e+002
1.308187e+003,4.721116e+002
1.309151e+003,4.972017e+002
1.310115e+003,5.286929e+002
1.311080e+003,5.667720e+002
1.312044e+003,6.133314e+002
1.313008e+003,6.689346e+002
1.313972e+003,7.305493e+002
1.314937e+003,7.944176e+002
1.315901e+003,8.578704e+002
1.316865e+003,9.189910e+002
1.317829e+003,9.767341e+002
1.318793e+003,1.028727e+003
1.319758e+003,1.072925e+003
1.320722e+003,1.108245e+003
1.321686e+003,1.134084e+003
1.322650e+003,1.149834e+003
1.323615e+003,1.155528e+003
1.324579e+003,1.152676e+003
1.325543e+003,1.143320e+003
1.326507e+003,1.129092e+003
1.327472e+003,1.110682e+003
1.328436e+003,1.090762e+003
1.329400e+003,1.073530e+003
1.330364e+003,1.061392e+003
1.331328e+003,1.055091e+003
1.332293e+003,1.054233e+003
1.333257e+003,1.058735e+003
1.334221e+003,1.066827e+003
1.335185e+003,1.076238e+003
1.336150e+003,1.084371e+003
1.337114e+003,1.088876e+003
1.338078e+003,1.087345e+003
1.339042e+003,1.078008e+003
1.340007e+003,1.060058e+003
1.340971e+003,1.032980e+003
1.341935e+003,9.972720e+002
1.342899e+003,9.555740e+002
