6.447943e+002,2.437255e+002
6.457585e+002,2.342611e+002
6.467227e+002,2.284734e+002
6.476870e+002,2.266998e+002
6.486512e+002,2.287413e+002
6.496154e+002,2.352183e+002
6.505797e+002,2.462958e+002
6.515439e+002,2.621957e+002
6.525081e+002,2.839579e+002
6.534724e+002,3.117795e+002
6.544366e+002,3.439691e+002
6.554008e+002,3.784004e+002
6.563651e+002,4.115302e+002
6.573293e+002,4.388495e+002
6.582935e+002,4.564978e+002
6.592578e+002,4.629224e+002
6.602220e+002,4.582224e+002
6.611862e+002,4.428719e+002
6.621505e+002,4.176766e+002
6.631147e+002,3.845036e+002
6.640789e+002,3.461321e+002
6.650432e+002,3.067042e+002
6.660074e+002,2.705961e+002
6.669716e+002,2.399303e+002
6.679359e+002,2.155944e+002
6.689001e+002,1.984432e+002
6.698643e+002,1.874028e+002
6.708286e+002,1.801473e+002
6.717928e+002,1.798659e+002
6.727570e+002,1.892171e+002
6.737213e+002,2.099338e+002
6.746855e+002,2.420634e+002
6.756497e+002,2.841193e+002
6.766140e+002,3.323384e+002
6.775782e+002,3.830774e+002
6.785424e+002,4.311591e+002
6.795067e+002,4.700244e+002
6.804709e+002,4.939013e+002
6.814351e+002,4.992072e+002
6.823994e+002,4.841684e+002
6.833636e+002,4.493135e+002
6.843278e+002,3.981370e+002
6.852921e+002,3.384675e+002
6.862563e+002,2.755847e+002
6.872205e+002,2.154973e+002
6.881848e+002,1.628700e+002
6.891490e+002,1.208683e+002
6.901132e+002,9.016159e+001
6.910775e+002,7.025893e+001
6.920417e+002,5.828487e+001
6.930059e+002,5.110478e+001
6.939702e+002,4.674871e+001
6.949344e+002,4.364354e+001
6.958986e+002,4.063359e+001
6.968629e+002,3.750009e+001
6.978271e+002,3.451930e+001
6.987913e+002,3.136908e+001
6.997556e+002,2.791217e+001
7.007198e+002,2.416108e+001
7.016840e+002,2.007401e+001
7.026483e+002,1.624167e+001
7.036125e+002,1.319212e+001
7.045767e+002,1.110265e+001
7.055410e+002,1.013795e+001
7.065052e+002,1.034219e+001
7.074694e+002,1.192108e+001
7.084337e+002,1.477017e+001
7.093979e+002,1.878572e+001
7.103621e+002,2.378115e+001
7.113264e+002,2.930272e+001
7.122906e+002,3.446068e+001
7.132548e+002,3.941632e+001
7.142191e+002,4.467617e+001
7.151833e+002,5.004615e+001
7.161475e+002,5.490862e+001
7.171118e+002,5.882178e+001
7.180760e+002,6.199545e+001
7.190402e+002,6.471262e+001
7.200045e+002,6.690479e+001
7.209687e+002,6.857787e+001
7.219329e+002,6.961842e+001
7.228972e+002,6.959521e+001
7.238614e+002,6.752050e+001
7.248256e+002,6.303384e+001
7.257899e+002,5.733746e+001
7.267541e+002,5.250620e+001
7.277183e+002,4.930822e+001
7.286826e+002,4.687823e+001
7.296468e+002,4.418723e+001
7.306110e+002,4.163910e+001
7.315753e+002,4.028487e+001
7.325395e+002,4.096537e+001
7.335037e+002,4.398989e+001
7.344680e+002,4.934570e+001
7.354322e+002,5.609078e+001
7.363964e+002,6.275257e+001
7.373607e+002,6.808785e+001
7.383249e+002,7.216663e+001
7.392891e+002,7.588097e+001
7.402534e+002,7.933438e+001
7.412176e+002,8.197569e+001
7.421818e+002,8.337287e+001
7.431461e+002,8.392390e+001
7.441103e+002,8.450861e+001
7.450745e+002,8.517776e+001
7.460388e+002,8.603061e+001
7.470030e+002,8.716851e+001
7.479672e+002,8.809262e+001
7.489315e+002,8.811337e+001
7.498957e+002,8.804299e+001
7.508599e+002,8.914112e+001
7.518242e+002,9.219985e+001
7.527884e+002,9.722619e+001
7.537526e+002,1.043957e+002
7.547169e+002,1.130029e+002
7.556811e+002,1.224390e+002
7.566453e+002,1.324006e+002
7.576096e+002,1.426342e+002
7.585738e+002,1.529770e+002
7.595380e+002,1.628196e+002
7.605023e+002,1.719505e+002
7.614665e+002,1.801863e+002
7.624307e+002,1.881520e+002
7.633950e+002,1.978089e+002
7.643592e+002,2.106700e+002
7.653234e+002,2.274849e+002
7.662877e+002,2.496404e+002
7.672519e+002,2.798872e+002
7.682161e+002,3.200777e+002
7.691804e+002,3.718974e+002
7.701446e+002,4.363107e+002
7.711088e+002,5.141567e+002
7.720731e+002,6.070293e+002
7.730373e+002,7.138903e+002
7.740015e+002,8.365677e+002
7.749658e+002,9.776868e+002
7.759300e+002,1.135007e+003
7.768942e+002,1.300676e+003
7.778585e+002,1.468004e+003
7.788227e+002,1.618313e+003
7.797869e+002,1.731496e+003
7.807512e+002,1.794114e+003
7.817154e+002,1.797659e+003
7.826796e+002,1.738333e+003
7.836439e+002,1.619782e+003
7.846081e+002,1.451583e+003
7.855723e+002,1.248231e+003
7.865366e+002,1.027002e+003
7.875008e+002,8.091243e+002
7.884650e+002,6.135015e+002
7.894293e+002,4.514274e+002
7.903935e+002,3.283310e+002
7.913577e+002,2.457061e+002
7.923220e+002,1.912892e+002
7.932862e+002,1.553571e+002
7.942504e+002,1.323469e+002
7.952147e+002,1.173709e+002
7.961789e+002,1.074446e+002
7.971431e+002,1.021281e+002
7.981074e+002,9.999786e+001
7.990716e+002,9.946861e+001
8.000358e+002,9.989968e+001
8.010001e+002,1.010513e+002
8.019643e+002,1.031655e+002
8.029285e+002,1.061006e+002
8.038928e+002,1.094690e+002
8.048570e+002,1.129755e+002
8.058212e+002,1.166497e+002
8.067855e+002,1.200871e+002
8.077497e+002,1.229679e+002
8.087139e+002,1.257998e+002
8.096782e+002,1.293672e+002
8.106424e+002,1.339686e+002
8.116066e+002,1.391890e+002
8.125709e+002,1.439842e+002
8.135351e+002,1.479114e+002
8.144993e+002,1.509180e+002
8.154636e+002,1.524915e+002
8.164278e+002,1.518851e+002
8.173920e+002,1.488754e+002
8.183563e+002,1.439418e+002
8.193205e+002,1.376581e+002
8.202847e+002,1.298887e+002
8.212490e+002,1.204842e+002
8.222132e+002,1.100768e+002
8.231774e+002,9.986596e+001
8.241417e+002,9.107588e+001
8.251059e+002,8.441031e+001
8.260701e+002,7.988393e+001
8.270344e+002,7.746323e+001
8.279986e+002,7.699988e+001
8.289628e+002,7.819967e+001
8.299271e+002,8.070513e+001
8.308913e+002,8.435625e+001
8.318555e+002,8.894691e+001
8.328198e+002,9.385093e+001
8.337840e+002,9.822535e+001
8.347482e+002,1.012944e+002
8.357125e+002,1.031581e+002
8.366767e+002,1.038180e+002
8.376409e+002,1.030086e+002
8.386052e+002,1.006539e+002
8.395694e+002,9.695612e+001
8.405336e+002,9.197488e+001
8.414979e+002,8.638322e+001
8.424621e+002,8.095911e+001
8.434263e+002,7.597639e+001
8.443906e+002,7.099191e+001
8.453548e+002,6.581054e+001
8.463190e+002,6.071040e+001
8.472833e+002,5.587118e+001
8.482475e+002,5.104335e+001
8.492117e+002,4.604841e+001
8.501760e+002,4.039173e+001
8.511402e+002,3.487988e+001
8.521044e+002,3.094118e+001
8.530687e+002,2.896560e+001
8.540329e+002,2.846039e+001
8.549971e+002,2.951209e+001
8.559614e+002,3.214764e+001
8.569256e+002,3.614345e+001
8.578898e+002,4.091296e+001
8.588541e+002,4.647158e+001
8.598183e+002,5.358067e+001
8.607825e+002,6.327612e+001
8.617468e+002,7.615829e+001
8.627110e+002,9.381644e+001
8.636752e+002,1.190964e+002
8.646395e+002,1.548182e+002
8.656037e+002,2.026531e+002
8.665679e+002,2.617879e+002
8.675322e+002,3.297391e+002
8.684964e+002,4.034659e+002
8.694606e+002,4.791948e+002
8.704249e+002,5.511985e+002
8.713891e+002,6.135123e+002
8.723533e+002,6.608781e+002
8.733176e+002,6.890948e+002
8.742818e+002,6.960239e+002
8.752460e+002,6.808821e+002
8.762103e+002,6.458942e+002
8.771745e+002,5.949763e+002
8.781387e+002,5.322612e+002
8.791030e+002,4.629009e+002
8.800672e+002,3.917698e+002
8.810314e+002,3.228536e+002
8.819957e+002,2.597287e+002
8.829599e+002,2.047056e+002
8.839241e+002,1.583281e+002
8.848884e+002,1.221112e+002
8.858526e+002,9.666772e+001
8.868168e+002,8.145899e+001
8.877811e+002,7.564003e+001
8.887453e+002,7.790785e+001
8.897095e+002,8.764484e+001
8.906738e+002,1.027687e+002
8.916380e+002,1.235895e+002
8.926022e+002,1.505945e+002
8.935665e+002,1.814454e+002
8.945307e+002,2.115805e+002
8.954949e+002,2.375419e+002
8.964592e+002,2.547078e+002
8.974234e+002,2.592071e+002
8.983876e+002,2.511572e+002
8.993519e+002,2.322896e+002
9.003161e+002,2.047260e+002
9.012803e+002,1.706938e+002
9.022446e+002,1.330944e+002
9.032088e+002,9.540770e+001
9.041730e+002,6.068686e+001
9.051373e+002,3.386869e+001
9.061015e+002,1.721134e+001
9.070657e+002,9.558624e+000
9.080300e+002,7.873754e+000
9.089942e+002,9.120598e+000
9.099584e+002,9.411983e+000
9.109227e+002,7.230514e+000
9.118869e+002,3.899809e+000
9.128511e+002,1.110772e+000
9.138154e+002,0.000000e+000
9.147796e+002,6.771412e-001
9.157438e+002,2.686678e+000
9.167081e+002,5.802035e+000
9.176723e+002,1.034312e+001
9.186365e+002,1.701945e+001
9.196008e+002,2.624451e+001
9.205650e+002,3.790392e+001
9.215292e+002,5.047908e+001
9.224935e+002,6.189873e+001
9.234577e+002,7.061676e+001
9.244219e+002,7.600142e+001
9.253862e+002,7.870258e+001
9.263504e+002,7.953609e+001
9.273146e+002,7.825069e+001
9.282789e+002,7.377871e+001
9.292431e+002,6.570564e+001
9.302073e+002,5.507845e+001
9.311716e+002,4.355738e+001
9.321358e+002,3.305497e+001
9.331000e+002,2.491131e+001
9.340643e+002,1.981968e+001
9.350285e+002,1.746675e+001
9.359927e+002,1.698292e+001
9.369570e+002,1.777290e+001
9.379212e+002,1.999781e+001
9.388854e+002,2.425606e+001
9.398497e+002,3.010554e+001
9.408139e+002,3.634076e+001
9.417781e+002,4.146297e+001
9.427424e+002,4.500542e+001
9.437066e+002,4.779536e+001
9.446708e+002,5.062628e+001
9.456351e+002,5.446764e+001
9.465993e+002,6.019991e+001
9.475635e+002,6.824167e+001
9.485278e+002,7.684709e+001
9.494920e+002,8.444951e+001
9.504562e+002,9.043834e+001
9.514205e+002,9.511717e+001
9.523847e+002,9.884348e+001
9.533489e+002,1.019893e+002
9.543132e+002,1.044605e+002
9.552774e+002,1.051147e+002
9.562416e+002,1.036280e+002
9.572059e+002,1.006079e+002
9.581701e+002,9.717570e+001
9.591343e+002,9.445548e+001
9.600986e+002,9.276344e+001
9.610628e+002,9.138767e+001
9.620270e+002,8.840411e+001
9.629913e+002,8.346144e+001
9.639555e+002,7.711633e+001
9.649197e+002,7.062033e+001
9.658840e+002,6.472980e+001
9.668482e+002,6.011794e+001
9.678124e+002,5.692066e+001
9.687767e+002,5.504526e+001
9.697409e+002,5.334286e+001
9.707051e+002,5.089302e+001
9.716694e+002,4.929744e+001
9.726336e+002,5.037076e+001
9.735978e+002,5.457611e+001
9.745621e+002,6.018245e+001
9.755263e+002,6.575070e+001
9.764905e+002,7.129025e+001
9.774548e+002,7.733640e+001
9.784190e+002,8.470564e+001
9.793832e+002,9.355019e+001
9.803475e+002,1.039973e+002
9.813117e+002,1.159025e+002
9.822759e+002,1.286619e+002
9.832402e+002,1.422599e+002
9.842044e+002,1.588392e+002
9.851686e+002,1.816530e+002
9.861329e+002,2.113279e+002
9.870971e+002,2.467768e+002
9.880613e+002,2.836018e+002
9.890256e+002,3.188137e+002
9.899898e+002,3.512330e+002
9.909540e+002,3.799075e+002
9.919183e+002,4.054548e+002
9.928825e+002,4.260109e+002
9.938467e+002,4.402704e+002
9.948110e+002,4.503123e+002
9.957752e+002,4.622282e+002
9.967394e+002,4.831129e+002
9.977037e+002,5.206002e+002
9.986679e+002,5.784813e+002
9.996321e+002,6.607603e+002
1.000596e+003,7.705196e+002
1.001561e+003,9.046258e+002
1.002525e+003,1.065853e+003
1.003489e+003,1.255285e+003
1.004453e+003,1.458314e+003
1.005418e+003,1.656282e+003
1.006382e+003,1.827837e+003
1.007346e+003,1.951507e+003
1.008310e+003,2.014100e+003
1.009274e+003,2.012325e+003
1.010239e+003,1.947146e+003
1.011203e+003,1.825223e+003
1.012167e+003,1.656341e+003
1.013131e+003,1.455494e+003
1.014096e+003,1.241547e+003
1.015060e+003,1.032900e+003
1.016024e+003,8.510840e+002
1.016988e+003,7.060720e+002
1.017953e+003,5.932142e+002
1.018917e+003,5.087249e+002
1.019881e+003,4.464766e+002
1.020845e+003,3.972227e+002
1.021810e+003,3.566453e+002
1.022774e+003,3.235216e+002
1.023738e+003,2.953936e+002
1.024702e+003,2.698987e+002
1.025667e+003,2.454814e+002
1.026631e+003,2.212453e+002
1.027595e+003,1.993568e+002
1.028559e+003,1.805446e+002
1.029523e+003,1.652984e+002
1.030488e+003,1.533501e+002
1.031452e+003,1.441905e+002
1.032416e+003,1.373699e+002
1.033380e+003,1.325183e+002
1.034345e+003,1.292384e+002
1.035309e+003,1.266603e+002
1.036273e+003,1.236139e+002
1.037237e+003,1.199502e+002
1.038202e+003,1.161124e+002
1.039166e+003,1.117748e+002
1.040130e+003,1.056320e+002
1.041094e+003,9.710013e+001
1.042058e+003,8.808889e+001
1.043023e+003,7.987132e+001
1.043987e+003,7.246374e+001
1.044951e+003,6.575756e+001
1.045915e+003,5.982642e+001
1.046880e+003,5.464067e+001
1.047844e+003,4.992357e+001
1.048808e+003,4.563866e+001
1.049772e+003,4.221125e+001
1.050737e+003,4.031704e+001
1.051701e+003,3.911666e+001
1.052665e+003,3.684653e+001
1.053629e+003,3.294965e+001
1.054594e+003,2.828294e+001
1.055558e+003,2.522209e+001
1.056522e+003,2.428520e+001
1.057486e+003,2.510002e+001
1.058450e+003,2.660540e+001
1.059415e+003,2.818485e+001
1.060379e+003,2.965275e+001
1.061343e+003,3.102678e+001
1.062307e+003,3.253244e+001
1.063272e+003,3.418326e+001
1.064236e+003,3.539330e+001
1.065200e+003,3.484251e+001
1.066164e+003,3.223844e+001
1.067129e+003,2.883738e+001
1.068093e+003,2.602975e+001
1.069057e+003,2.451290e+001
1.070021e+003,2.366868e+001
1.070985e+003,2.277653e+001
1.071950e+003,2.140815e+001
1.072914e+003,2.012457e+001
1.073878e+003,1.939549e+001
1.074842e+003,1.913203e+001
1.075807e+003,1.921754e+001
1.076771e+003,1.962237e+001
1.077735e+003,2.002715e+001
1.078699e+003,1.968317e+001
1.079664e+003,1.842212e+001
1.080628e+003,1.709595e+001
1.081592e+003,1.674972e+001
1.082556e+003,1.723726e+001
1.083521e+003,1.785136e+001
1.084485e+003,1.881406e+001
1.085449e+003,2.068638e+001
1.086413e+003,2.357036e+001
1.087377e+003,2.718540e+001
1.088342e+003,3.142669e+001
1.089306e+003,3.660227e+001
1.090270e+003,4.178045e+001
1.091234e+003,4.533298e+001
1.092199e+003,4.669792e+001
1.093163e+003,4.644501e+001
1.094127e+003,4.550121e+001
1.095091e+003,4.362489e+001
1.096056e+003,3.981247e+001
1.097020e+003,3.497259e+001
1.097984e+003,3.085555e+001
1.098948e+003,2.834223e+001
1.099912e+003,2.713819e+001
1.100877e+003,2.719903e+001
1.101841e+003,2.858900e+001
1.102805e+003,3.079225e+001
1.103769e+003,3.289555e+001
1.104734e+003,3.497868e+001
1.105698e+003,3.822060e+001
1.106662e+003,4.358618e+001
1.107626e+003,5.066054e+001
1.108591e+003,5.816752e+001
1.109555e+003,6.575729e+001
1.110519e+003,7.446725e+001
1.111483e+003,8.360388e+001
1.112448e+003,9.142910e+001
1.113412e+003,9.615480e+001
1.114376e+003,9.706007e+001
1.115340e+003,9.384872e+001
1.116304e+003,8.661430e+001
1.117269e+003,7.645399e+001
1.118233e+003,6.559548e+001
1.119197e+003,5.574765e+001
1.120161e+003,4.780836e+001
1.121126e+003,4.201660e+001
1.122090e+003,3.916972e+001
1.123054e+003,4.104233e+001
1.124018e+003,4.772567e+001
1.124983e+003,5.697074e+001
1.125947e+003,6.710701e+001
1.126911e+003,7.693596e+001
1.127875e+003,8.551772e+001
1.128839e+003,9.252708e+001
1.129804e+003,9.864680e+001
1.130768e+003,1.049194e+002
1.131732e+003,1.127501e+002
1.132696e+003,1.226615e+002
1.133661e+003,1.339909e+002
1.134625e+003,1.459337e+002
1.135589e+003,1.594261e+002
1.136553e+003,1.762464e+002
1.137518e+003,1.960721e+002
1.138482e+003,2.179261e+002
1.139446e+003,2.414754e+002
1.140410e+003,2.664627e+002
1.141375e+003,2.925899e+002
1.142339e+003,3.194208e+002
1.143303e+003,3.456235e+002
1.144267e+003,3.695302e+002
1.145231e+003,3.889438e+002
1.146196e+003,4.018116e+002
1.147160e+003,4.064290e+002
1.148124e+003,4.023278e+002
1.149088e+003,3.908700e+002
1.150053e+003,3.731562e+002
1.151017e+003,3.504835e+002
1.151981e+003,3.251639e+002
1.152945e+003,2.993022e+002
1.153910e+003,2.746334e+002
1.154874e+003,2.524704e+002
1.155838e+003,2.331444e+002
1.156802e+003,2.156762e+002
1.157766e+003,1.994674e+002
1.158731e+003,1.839591e+002
1.159695e+003,1.695590e+002
1.160659e+003,1.569980e+002
1.161623e+003,1.460950e+002
1.162588e+003,1.364771e+002
1.163552e+003,1.279087e+002
1.164516e+003,1.211827e+002
1.165480e+003,1.168970e+002
1.166445e+003,1.146312e+002
1.167409e+003,1.143242e+002
1.168373e+003,1.166556e+002
1.169337e+003,1.219522e+002
1.170302e+003,1.293405e+002
1.171266e+003,1.381989e+002
1.172230e+003,1.483088e+002
1.173194e+003,1.593516e+002
1.174158e+003,1.707358e+002
1.175123e+003,1.820830e+002
1.176087e+003,1.940803e+002
1.177051e+003,2.080027e+002
1.178015e+003,2.245470e+002
1.178980e+003,2.439272e+002
1.179944e+003,2.664312e+002
1.180908e+003,2.928728e+002
1.181872e+003,3.245845e+002
1.182837e+003,3.616100e+002
1.183801e+003,4.023536e+002
1.184765e+003,4.449246e+002
1.185729e+003,4.873146e+002
1.186693e+003,5.275396e+002
1.187658e+003,5.641595e+002
1.188622e+003,5.958402e+002
1.189586e+003,6.214428e+002
1.190550e+003,6.404413e+002
1.191515e+003,6.528782e+002
1.192479e+003,6.592481e+002
1.193443e+003,6.596148e+002
1.194407e+003,6.543302e+002
1.195372e+003,6.442782e+002
1.196336e+003,6.298190e+002
1.197300e+003,6.117271e+002
1.198264e+003,5.915731e+002
1.199229e+003,5.704259e+002
1.200193e+003,5.488106e+002
1.201157e+003,5.271074e+002
1.202121e+003,5.055073e+002
1.203085e+003,4.846249e+002
1.204050e+003,4.644640e+002
1.205014e+003,4.446524e+002
1.205978e+003,4.244630e+002
1.206942e+003,4.030397e+002
1.207907e+003,3.799685e+002
1.208871e+003,3.561312e+002
1.209835e+003,3.329592e+002
1.210799e+003,3.118523e+002
1.211764e+003,2.936120e+002
1.212728e+003,2.783203e+002
1.213692e+003,2.666974e+002
1.214656e+003,2.592091e+002
1.215620e+003,2.557954e+002
1.216585e+003,2.560255e+002
1.217549e+003,2.582834e+002
1.218513e+003,2.608023e+002
1.219477e+003,2.626223e+002
1.220442e+003,2.635477e+002
1.221406e+003,2.638838e+002
1.222370e+003,2.654198e+002
1.223334e+003,2.694019e+002
1.224299e+003,2.754806e+002
1.225263e+003,2.826820e+002
1.226227e+003,2.912704e+002
1.227191e+003,3.025956e+002
1.228156e+003,3.170535e+002
1.229120e+003,3.336667e+002
1.230084e+003,3.510419e+002
1.231048e+003,3.680511e+002
1.232012e+003,3.841041e+002
1.232977e+003,3.992180e+002
1.233941e+003,4.132479e+002
1.234905e+003,4.258537e+002
1.235869e+003,4.392525e+002
1.236834e+003,4.550027e+002
1.237798e+003,4.726524e+002
1.238762e+003,4.911885e+002
1.239726e+003,5.106986e+002
1.240691e+003,5.319641e+002
1.241655e+003,5.546170e+002
1.242619e+003,5.763616e+002
1.243583e+003,5.952538e+002
1.244547e+003,6.110333e+002
1.245512e+003,6.244207e+002
1.246476e+003,6.347693e+002
1.247440e+003,6.402062e+002
1.248404e+003,6.403323e+002
1.249369e+003,6.379338e+002
1.250333e+003,6.349130e+002
1.251297e+003,6.312972e+002
1.252261e+003,6.268500e+002
1.253226e+003,6.222606e+002
1.254190e+003,6.188452e+002
1.255154e+003,6.172516e+002
1.256118e+003,6.164772e+002
1.257083e+003,6.164891e+002
1.258047e+003,6.190068e+002
1.259011e+003,6.257733e+002
1.259975e+003,6.368881e+002
1.260939e+003,6.522150e+002
1.261904e+003,6.728961e+002
1.262868e+003,7.015537e+002
1.263832e+003,7.394766e+002
1.264796e+003,7.869247e+002
1.265761e+003,8.442253e+002
1.266725e+003,9.104133e+002
1.267689e+003,9.831476e+002
1.268653e+003,1.058617e+003
1.269618e+003,1.131121e+003
1.270582e+003,1.195860e+003
1.271546e+003,1.248408e+003
1.272510e+003,1.285127e+003
1.273474e+003,1.302272e+003
1.274439e+003,1.297033e+003
1.275403e+003,1.268905e+003
1.276367e+003,1.220129e+003
1.277331e+003,1.154180e+003
1.278296e+003,1.076256e+003
1.279260e+003,9.916158e+002
1.280224e+003,9.046057e+002
1.281188e+003,8.191469e+002
1.282153e+003,7.384967e+002
1.283117e+003,6.670471e+002
1.284081e+003,6.077057e+002
1.285045e+003,5.603010e+002
1.286010e+003,5.233382e+002
1.286974e+003,4.944711e+002
1.287938e+003,4.720618e+002
1.288902e+003,4.544974e+002
1.289866e+003,4.397922e+002
1.290831e+003,4.261475e+002
1.291795e+003,4.124312e+002
1.292759e+003,3.980428e+002
1.293723e+003,3.824231e+002
1.294688e+003,3.653743e+002
1.295652e+003,3.476160e+002
1.296616e+003,3.310298e+002
1.297580e+003,3.154936e+002
1.298545e+003,2.994892e+002
1.299509e+003,2.825105e+002
1.300473e+003,2.654844e+002
1.301437e+003,2.493989e+002
1.302401e+003,2.346129e+002
1.303366e+003,2.220006e+002
1.304330e+003,2.124554e+002
1.305294e+003,2.063706e+002
1.306258e+003,2.038158e+002
1.307223e+003,2.050864e+002
1.308187e+003,2.105257e+002
1.309151e+003,2.208099e+002
1.310115e+003,2.364732e+002
1.311080e+003,2.576205e+002
1.312044e+003,2.836740e+002
1.313008e+003,3.141379e+002
1.313972e+003,3.480159e+002
1.314937e+003,3.841987e+002
1.315901e+003,4.210648e+002
1.316865e+003,4.567495e+002
1.317829e+003,4.890680e+002
1.318793e+003,5.168214e+002
1.319758e+003,5.393495e+002
1.320722e+003,5.557350e+002
1.321686e+003,5.653876e+002
1.322650e+003,5.688349e+002
1.323615e+003,5.668713e+002
1.324579e+003,5.611227e+002
1.325543e+003,5.538156e+002
1.326507e+003,5.467103e+002
1.327472e+003,5.409111e+002
1.328436e+003,5.367661e+002
1.329400e+003,5.359156e+002
1.330364e+003,5.400309e+002
1.331328e+003,5.493610e+002
1.332293e+003,5.632099e+002
1.333257e+003,5.795142e+002
1.334221e+003,5.959839e+002
1.335185e+003,6.108672e+002
1.336150e+003,6.225530e+002
1.337114e+003,6.296953e+002
1.338078e+003,6.315930e+002
1.339042e+003,6.278352e+002
1.340007e+003,6.176670e+002
1.340971e+003,6.004796e+002
1.341935e+003,5.765967e+002
1.342899e+003,5.484119e+002
