5.001592e+002,5.912659e+001
5.011234e+002,6.914236e+001
5.020877e+002,7.853729e+001
5.030519e+002,8.577722e+001
5.040161e+002,9.574457e+001
5.049804e+002,1.096185e+002
5.059446e+002,1.258025e+002
5.069088e+002,1.465543e+002
5.078731e+002,1.620146e+002
5.088373e+002,1.769635e+002
5.098015e+002,1.904723e+002
5.107658e+002,2.014298e+002
5.117300e+002,2.089398e+002
5.126943e+002,2.123669e+002
5.136585e+002,2.114890e+002
5.146227e+002,2.063707e+002
5.155870e+002,1.976282e+002
5.165512e+002,1.860714e+002
5.175154e+002,1.725215e+002
5.184797e+002,1.577843e+002
5.194439e+002,1.428581e+002
5.204081e+002,1.289857e+002
5.213724e+002,1.175568e+002
5.223366e+002,1.077401e+002
5.233008e+002,9.829953e+001
5.242651e+002,8.904308e+001
5.252293e+002,8.025304e+001
5.261935e+002,7.219626e+001
5.271578e+002,6.511189e+001
5.281220e+002,5.907396e+001
5.290862e+002,5.412845e+001
5.300505e+002,5.046607e+001
5.310147e+002,4.830243e+001
5.319789e+002,4.782012e+001
5.329432e+002,4.957070e+001
5.339074e+002,5.388442e+001
5.348716e+002,5.960689e+001
5.358359e+002,6.412007e+001
5.368001e+002,6.659271e+001
5.377643e+002,6.777568e+001
5.387286e+002,6.866760e+001
5.396928e+002,6.948412e+001
5.406570e+002,7.025133e+001
5.416213e+002,7.098013e+001
5.425855e+002,7.142099e+001
5.435497e+002,7.122981e+001
5.445140e+002,7.064420e+001
5.454782e+002,7.109056e+001
5.464424e+002,7.391435e+001
5.474067e+002,7.858255e+001
5.483709e+002,8.363361e+001
5.493351e+002,8.839468e+001
5.502994e+002,9.277425e+001
5.512636e+002,9.701813e+001
5.522278e+002,1.012265e+002
5.531921e+002,1.052466e+002
5.541563e+002,1.094810e+002
5.551205e+002,1.149293e+002
5.560848e+002,1.224945e+002
5.570490e+002,1.332959e+002
5.580132e+002,1.495640e+002
5.589775e+002,1.727589e+002
5.599417e+002,2.015154e+002
5.609059e+002,2.327457e+002
5.618702e+002,2.639266e+002
5.628344e+002,2.935640e+002
5.637986e+002,3.204022e+002
5.647629e+002,3.418769e+002
5.657271e+002,3.555689e+002
5.666913e+002,3.599747e+002
5.676556e+002,3.549355e+002
5.686198e+002,3.413748e+002
5.695840e+002,3.207406e+002
5.705483e+002,2.952503e+002
5.715125e+002,2.676808e+002
5.724767e+002,2.398079e+002
5.734410e+002,2.126158e+002
5.744052e+002,1.873390e+002
5.753694e+002,1.659178e+002
5.763337e+002,1.501773e+002
5.772979e+002,1.402779e+002
5.782621e+002,1.345440e+002
5.792264e+002,1.317875e+002
5.801906e+002,1.310625e+002
5.811548e+002,1.314201e+002
5.821191e+002,1.322186e+002
5.830833e+002,1.331652e+002
5.840475e+002,1.339253e+002
5.850118e+002,1.340190e+002
5.859760e+002,1.331161e+002
5.869402e+002,1.312180e+002
5.879045e+002,1.294312e+002
5.888687e+002,1.288685e+002
5.898329e+002,1.297021e+002
5.907972e+002,1.315281e+002
5.917614e+002,1.341035e+002
5.927256e+002,1.373431e+002
5.936899e+002,1.413198e+002
5.946541e+002,1.457305e+002
5.956183e+002,1.503470e+002
5.965826e+002,1.550304e+002
5.975468e+002,1.594241e+002
5.985110e+002,1.630176e+002
5.994753e+002,1.658035e+002
6.004395e+002,1.688417e+002
6.014037e+002,1.736575e+002
6.023680e+002,1.803700e+002
6.033322e+002,1.884385e+002
6.042964e+002,1.975928e+002
6.052607e+002,2.090926e+002
6.062249e+002,2.237781e+002
6.071891e+002,2.414480e+002
6.081534e+002,2.611944e+002
6.091176e+002,2.820602e+002
6.100818e+002,3.030423e+002
6.110461e+002,3.232525e+002
6.120103e+002,3.421277e+002
6.129745e+002,3.593334e+002
6.139388e+002,3.748944e+002
6.149030e+002,3.891234e+002
6.158672e+002,4.022246e+002
6.168315e+002,4.142980e+002
6.177957e+002,4.256007e+002
6.187599e+002,4.371702e+002
6.197242e+002,4.477250e+002
6.206884e+002,4.554707e+002
6.216526e+002,4.590223e+002
6.226169e+002,4.566627e+002
6.235811e+002,4.470565e+002
6.245453e+002,4.305483e+002
6.255096e+002,4.083856e+002
6.264738e+002,3.822181e+002
6.274380e+002,3.543107e+002
6.284023e+002,3.272769e+002
6.293665e+002,3.030132e+002
6.303307e+002,2.824720e+002
6.312950e+002,2.660024e+002
6.322592e+002,2.532555e+002
6.332234e+002,2.427247e+002
6.341877e+002,2.334827e+002
6.351519e+002,2.254323e+002
6.361161e+002,2.179923e+002
6.370804e+002,2.109188e+002
6.380446e+002,2.048654e+002
6.390089e+002,1.997500e+002
6.399731e+002,1.947834e+002
6.409373e+002,1.893717e+002
6.419016e+002,1.834208e+002
6.428658e+002,1.769011e+002
6.438300e+002,1.700562e+002
6.447943e+002,1.634047e+002
6.457585e+002,1.574156e+002
6.467227e+002,1.526990e+002
6.476870e+002,1.500418e+002
6.486512e+002,1.506231e+002
6.496154e+002,1.554935e+002
6.505797e+002,1.652137e+002
6.515439e+002,1.795092e+002
6.525081e+002,1.965779e+002
6.534724e+002,2.141149e+002
6.544366e+002,2.313144e+002
6.554008e+002,2.479517e+002
6.563651e+002,2.628360e+002
6.573293e+002,2.742290e+002
6.582935e+002,2.807957e+002
6.592578e+002,2.818671e+002
6.602220e+002,2.772375e+002
6.611862e+002,2.670682e+002
6.621505e+002,2.522973e+002
6.631147e+002,2.346915e+002
6.640789e+002,2.157329e+002
6.650432e+002,1.965613e+002
6.660074e+002,1.781028e+002
6.669716e+002,1.617389e+002
6.679359e+002,1.493858e+002
6.689001e+002,1.416540e+002
6.698643e+002,1.374737e+002
6.708286e+002,1.350767e+002
6.717928e+002,1.360529e+002
6.727570e+002,1.414987e+002
6.737213e+002,1.520880e+002
6.746855e+002,1.678279e+002
6.756497e+002,1.880094e+002
6.766140e+002,2.108015e+002
6.775782e+002,2.345269e+002
6.785424e+002,2.565059e+002
6.795067e+002,2.733130e+002
6.804709e+002,2.822652e+002
6.814351e+002,2.819783e+002
6.823994e+002,2.719722e+002
6.833636e+002,2.525357e+002
6.843278e+002,2.253177e+002
6.852921e+002,1.945260e+002
6.862563e+002,1.627398e+002
6.872205e+002,1.327643e+002
6.881848e+002,1.067170e+002
6.891490e+002,8.624768e+001
6.901132e+002,7.157462e+001
6.910775e+002,6.260653e+001
6.920417e+002,5.786954e+001
6.930059e+002,5.561551e+001
6.939702e+002,5.417038e+001
6.949344e+002,5.237349e+001
6.958986e+002,5.009592e+001
6.968629e+002,4.757801e+001
6.978271e+002,4.492485e+001
6.987913e+002,4.184073e+001
6.997556e+002,3.801722e+001
7.007198e+002,3.342380e+001
7.016840e+002,2.825518e+001
7.026483e+002,2.323123e+001
7.036125e+002,1.894429e+001
7.045767e+002,1.612286e+001
7.055410e+002,1.508899e+001
7.065052e+002,1.543777e+001
7.074694e+002,1.625918e+001
7.084337e+002,1.709525e+001
7.093979e+002,1.838626e+001
7.103621e+002,2.034659e+001
7.113264e+002,2.251661e+001
7.122906e+002,2.403939e+001
7.132548e+002,2.488137e+001
7.142191e+002,2.541397e+001
7.151833e+002,2.588134e+001
7.161475e+002,2.645339e+001
7.171118e+002,2.739354e+001
7.180760e+002,2.889647e+001
7.190402e+002,3.106263e+001
7.200045e+002,3.352456e+001
7.209687e+002,3.545115e+001
7.219329e+002,3.591345e+001
7.228972e+002,3.475455e+001
7.238614e+002,3.253580e+001
7.248256e+002,2.971015e+001
7.257899e+002,2.662994e+001
