5.001592e+002,7.599889e+001
5.011234e+002,8.095632e+001
5.020877e+002,8.593172e+001
5.030519e+002,9.036285e+001
5.040161e+002,9.620199e+001
5.049804e+002,1.059398e+002
5.059446e+002,1.158717e+002
5.069088e+002,1.175155e+002
5.078731e+002,1.233753e+002
5.088373e+002,1.291073e+002
5.098015e+002,1.342240e+002
5.107658e+002,1.382320e+002
5.117300e+002,1.407419e+002
5.126943e+002,1.417885e+002
5.136585e+002,1.413734e+002
5.146227e+002,1.393468e+002
5.155870e+002,1.353317e+002
5.165512e+002,1.293267e+002
5.175154e+002,1.218665e+002
5.184797e+002,1.136407e+002
5.194439e+002,1.053242e+002
5.204081e+002,9.779716e+001
5.213724e+002,9.195428e+001
5.223366e+002,8.736570e+001
5.233008e+002,8.311747e+001
5.242651e+002,7.915116e+001
5.252293e+002,7.583305e+001
5.261935e+002,7.360140e+001
5.271578e+002,7.230596e+001
5.281220e+002,7.164330e+001
5.290862e+002,7.137379e+001
5.300505e+002,7.121122e+001
5.310147e+002,7.092297e+001
5.319789e+002,7.059418e+001
5.329432e+002,7.086675e+001
5.339074e+002,7.218166e+001
5.348716e+002,7.467652e+001
5.358359e+002,7.764800e+001
5.368001e+002,8.080343e+001
5.377643e+002,8.426426e+001
5.387286e+002,8.818778e+001
5.396928e+002,9.228997e+001
5.406570e+002,9.579861e+001
5.416213e+002,9.815757e+001
5.425855e+002,9.894891e+001
5.435497e+002,9.783442e+001
5.445140e+002,9.498304e+001
5.454782e+002,9.142739e+001
5.464424e+002,8.826365e+001
5.474067e+002,8.597332e+001
5.483709e+002,8.511874e+001
5.493351e+002,8.578736e+001
5.502994e+002,8.725294e+001
5.512636e+002,8.879598e+001
5.522278e+002,9.018876e+001
5.531921e+002,9.148067e+001
5.541563e+002,9.285638e+001
5.551205e+002,9.450214e+001
5.560848e+002,9.656585e+001
5.570490e+002,9.969625e+001
5.580132e+002,1.054007e+002
5.589775e+002,1.147696e+002
5.599417e+002,1.288767e+002
5.609059e+002,1.483495e+002
5.618702e+002,1.728979e+002
5.628344e+002,1.997439e+002
5.637986e+002,2.262250e+002
5.647629e+002,2.498071e+002
5.657271e+002,2.684523e+002
5.666913e+002,2.805926e+002
5.676556e+002,2.851287e+002
5.686198e+002,2.815432e+002
5.695840e+002,2.703827e+002
5.705483e+002,2.535403e+002
5.715125e+002,2.334310e+002
5.724767e+002,2.123637e+002
5.734410e+002,1.932892e+002
5.744052e+002,1.780949e+002
5.753694e+002,1.662924e+002
5.763337e+002,1.560313e+002
5.772979e+002,1.477145e+002
5.782621e+002,1.414385e+002
5.792264e+002,1.370233e+002
5.801906e+002,1.336054e+002
5.811548e+002,1.301435e+002
5.821191e+002,1.263583e+002
5.830833e+002,1.228921e+002
5.840475e+002,1.203348e+002
