5.001592e+002,3.219304e+001
5.011234e+002,3.383665e+001
5.020877e+002,3.778254e+001
5.030519e+002,4.517559e+001
5.040161e+002,5.271570e+001
5.049804e+002,6.223047e+001
5.059446e+002,7.072345e+001
5.069088e+002,7.002470e+001
5.078731e+002,7.569217e+001
5.088373e+002,7.982213e+001
5.098015e+002,8.255183e+001
5.107658e+002,8.438321e+001
5.117300e+002,8.541483e+001
5.126943e+002,8.592107e+001
5.136585e+002,8.598947e+001
5.146227e+002,8.538019e+001
5.155870e+002,8.340365e+001
5.165512e+002,7.980150e+001
5.175154e+002,7.521168e+001
5.184797e+002,7.046680e+001
5.194439e+002,6.584086e+001
5.204081e+002,6.130761e+001
5.213724e+002,5.677128e+001
5.223366e+002,5.203754e+001
5.233008e+002,4.745616e+001
5.242651e+002,4.307159e+001
5.252293e+002,3.883602e+001
5.261935e+002,3.457631e+001
5.271578e+002,3.086743e+001
5.281220e+002,2.858914e+001
5.290862e+002,2.809742e+001
5.300505e+002,2.902390e+001
5.310147e+002,3.076890e+001
5.319789e+002,3.299350e+001
5.329432e+002,3.562298e+001
5.339074e+002,3.859219e+001
5.348716e+002,4.188392e+001
5.358359e+002,4.500730e+001
5.368001e+002,4.764010e+001
5.377643e+002,4.930236e+001
5.387286e+002,4.959782e+001
5.396928e+002,4.873196e+001
5.406570e+002,4.777848e+001
5.416213e+002,4.728007e+001
5.425855e+002,4.684893e+001
5.435497e+002,4.585595e+001
5.445140e+002,4.400834e+001
5.454782e+002,4.133516e+001
5.464424e+002,3.794253e+001
5.474067e+002,3.438440e+001
5.483709e+002,3.164732e+001
5.493351e+002,3.017434e+001
5.502994e+002,2.970856e+001
5.512636e+002,2.992331e+001
5.522278e+002,3.080735e+001
5.531921e+002,3.272099e+001
5.541563e+002,3.589384e+001
5.551205e+002,4.023151e+001
5.560848e+002,4.544990e+001
5.570490e+002,5.145194e+001
5.580132e+002,5.851011e+001
5.589775e+002,6.673031e+001
5.599417e+002,7.615554e+001
5.609059e+002,8.689811e+001
5.618702e+002,9.871014e+001
5.628344e+002,1.107066e+002
5.637986e+002,1.220468e+002
5.647629e+002,1.316922e+002
5.657271e+002,1.386917e+002
5.666913e+002,1.424564e+002
5.676556e+002,1.428909e+002
5.686198e+002,1.402446e+002
5.695840e+002,1.348998e+002
5.705483e+002,1.274981e+002
5.715125e+002,1.188570e+002
5.724767e+002,1.094149e+002
5.734410e+002,9.960622e+001
5.744052e+002,8.987239e+001
5.753694e+002,8.109682e+001
5.763337e+002,7.381812e+001
5.772979e+002,6.815256e+001
5.782621e+002,6.359437e+001
5.792264e+002,5.994189e+001
5.801906e+002,5.743528e+001
5.811548e+002,5.645467e+001
5.821191e+002,5.682537e+001
5.830833e+002,5.790673e+001
5.840475e+002,5.920532e+001
5.850118e+002,6.052914e+001
5.859760e+002,6.176183e+001
5.869402e+002,6.285058e+001
5.879045e+002,6.367812e+001
5.888687e+002,6.461507e+001
5.898329e+002,6.556934e+001
5.907972e+002,6.611750e+001
5.917614e+002,6.622934e+001
5.927256e+002,6.672736e+001
5.936899e+002,6.867613e+001
5.946541e+002,7.176051e+001
5.956183e+002,7.471856e+001
5.965826e+002,7.679806e+001
5.975468e+002,7.836793e+001
5.985110e+002,8.034946e+001
5.994753e+002,8.312382e+001
6.004395e+002,8.609103e+001
6.014037e+002,8.863264e+001
6.023680e+002,9.090862e+001
6.033322e+002,9.330446e+001
6.042964e+002,9.623602e+001
6.052607e+002,1.001257e+002
6.062249e+002,1.053048e+002
6.071891e+002,1.124670e+002
6.081534e+002,1.214055e+002
6.091176e+002,1.317119e+002
6.100818e+002,1.428765e+002
6.110461e+002,1.546086e+002
6.120103e+002,1.662572e+002
6.129745e+002,1.764251e+002
6.139388e+002,1.840263e+002
6.149030e+002,1.894201e+002
6.158672e+002,1.935550e+002
6.168315e+002,1.970267e+002
6.177957e+002,2.001751e+002
6.187599e+002,2.031747e+002
6.197242e+002,2.055337e+002
6.206884e+002,2.074855e+002
6.216526e+002,2.087530e+002
6.226169e+002,2.082223e+002
6.235811e+002,2.045758e+002
6.245453e+002,1.976182e+002
6.255096e+002,1.875032e+002
6.264738e+002,1.746249e+002
6.274380e+002,1.600464e+002
6.284023e+002,1.452367e+002
6.293665e+002,1.314547e+002
6.303307e+002,1.195804e+002
6.312950e+002,1.102531e+002
6.322592e+002,1.036415e+002
6.332234e+002,9.901141e+001
6.341877e+002,9.575548e+001
6.351519e+002,9.296333e+001
6.361161e+002,8.973992e+001
6.370804e+002,8.580402e+001
6.380446e+002,8.154549e+001
6.390089e+002,7.712442e+001
6.399731e+002,7.244782e+001
6.409373e+002,6.734348e+001
6.419016e+002,6.217437e+001
6.428658e+002,5.764780e+001
6.438300e+002,5.417651e+001
6.447943e+002,5.174359e+001
6.457585e+002,5.026662e+001
6.467227e+002,4.980191e+001
6.476870e+002,5.046803e+001
6.486512e+002,5.210097e+001
6.496154e+002,5.476004e+001
6.505797e+002,5.850909e+001
6.515439e+002,6.342663e+001
6.525081e+002,6.986301e+001
6.534724e+002,7.795853e+001
6.544366e+002,8.725940e+001
6.554008e+002,9.757980e+001
6.563651e+002,1.082731e+002
6.573293e+002,1.180731e+002
6.582935e+002,1.257810e+002
6.592578e+002,1.304929e+002
6.602220e+002,1.319187e+002
6.611862e+002,1.300855e+002
6.621505e+002,1.250030e+002
6.631147e+002,1.169708e+002
6.640789e+002,1.067597e+002
6.650432e+002,9.572002e+001
6.660074e+002,8.534122e+001
6.669716e+002,7.652310e+001
6.679359e+002,6.959984e+001
6.689001e+002,6.488854e+001
6.698643e+002,6.225617e+001
6.708286e+002,6.136174e+001
6.717928e+002,6.249476e+001
6.727570e+002,6.538917e+001
6.737213e+002,7.025817e+001
6.746855e+002,7.742516e+001
6.756497e+002,8.686505e+001
6.766140e+002,9.776256e+001
6.775782e+002,1.092853e+002
6.785424e+002,1.203749e+002
6.795067e+002,1.297325e+002
6.804709e+002,1.362772e+002
6.814351e+002,1.391775e+002
6.823994e+002,1.377954e+002
6.833636e+002,1.318867e+002
6.843278e+002,1.218361e+002
6.852921e+002,1.087855e+002
6.862563e+002,9.376915e+001
6.872205e+002,7.850679e+001
6.881848e+002,6.446498e+001
6.891490e+002,5.208710e+001
6.901132e+002,4.111274e+001
6.910775e+002,3.168638e+001
6.920417e+002,2.376804e+001
6.930059e+002,1.719254e+001
6.939702e+002,1.183681e+001
6.949344e+002,7.521870e+000
6.958986e+002,4.216964e+000
6.968629e+002,2.069416e+000
6.978271e+002,1.070189e+000
6.987913e+002,8.077509e-001
6.997556e+002,6.303325e-001
7.007198e+002,4.237090e-001
7.016840e+002,7.890260e-001
7.026483e+002,1.779199e+000
7.036125e+002,2.945384e+000
7.045767e+002,3.814423e+000
7.055410e+002,4.110327e+000
7.065052e+002,4.084525e+000
7.074694e+002,3.994478e+000
7.084337e+002,3.778527e+000
7.093979e+002,3.376324e+000
7.103621e+002,2.925017e+000
7.113264e+002,2.852318e+000
7.122906e+002,3.359905e+000
7.132548e+002,4.209078e+000
7.142191e+002,5.706069e+000
7.151833e+002,8.352500e+000
7.161475e+002,1.182096e+001
7.171118e+002,1.542115e+001
7.180760e+002,1.829036e+001
7.190402e+002,1.981611e+001
7.200045e+002,2.011458e+001
7.209687e+002,1.945005e+001
7.219329e+002,1.796866e+001
7.228972e+002,1.584594e+001
7.238614e+002,1.344268e+001
7.248256e+002,1.141379e+001
7.257899e+002,1.018212e+001
7.267541e+002,9.653890e+000
7.277183e+002,9.646013e+000
7.286826e+002,9.816585e+000
7.296468e+002,9.856337e+000
7.306110e+002,9.987198e+000
7.315753e+002,9.926507e+000
7.325395e+002,9.483833e+000
7.335037e+002,9.037485e+000
7.344680e+002,9.103800e+000
7.354322e+002,9.778414e+000
7.363964e+002,1.072546e+001
7.373607e+002,1.187953e+001
7.383249e+002,1.368671e+001
7.392891e+002,1.657447e+001
7.402534e+002,2.013763e+001
7.412176e+002,2.338788e+001
7.421818e+002,2.564566e+001
7.431461e+002,2.700031e+001
7.441103e+002,2.805194e+001
7.450745e+002,2.891787e+001
7.460388e+002,2.961106e+001
7.470030e+002,3.018905e+001
7.479672e+002,3.066113e+001
7.489315e+002,3.099708e+001
7.498957e+002,3.172609e+001
7.508599e+002,3.375645e+001
7.518242e+002,3.752432e+001
7.527884e+002,4.227675e+001
7.537526e+002,4.715669e+001
7.547169e+002,5.136046e+001
7.556811e+002,5.454132e+001
7.566453e+002,5.679759e+001
7.576096e+002,5.853417e+001
7.585738e+002,6.029376e+001
7.595380e+002,6.194294e+001
7.605023e+002,6.338876e+001
7.614665e+002,6.471617e+001
7.624307e+002,6.634964e+001
7.633950e+002,6.924651e+001
7.643592e+002,7.404292e+001
7.653234e+002,8.086362e+001
7.662877e+002,8.975036e+001
7.672519e+002,1.014447e+002
7.682161e+002,1.164837e+002
7.691804e+002,1.360081e+002
7.701446e+002,1.617854e+002
7.711088e+002,1.948626e+002
7.720731e+002,2.346319e+002
7.730373e+002,2.792281e+002
7.740015e+002,3.282383e+002
7.749658e+002,3.818825e+002
7.759300e+002,4.387454e+002
7.768942e+002,4.976913e+002
7.778585e+002,5.575112e+002
7.788227e+002,6.121209e+002
7.797869e+002,6.545345e+002
7.807512e+002,6.799474e+002
7.817154e+002,6.845898e+002
7.826796e+002,6.669981e+002
7.836439e+002,6.286453e+002
7.846081e+002,5.719922e+002
7.855723e+002,5.005491e+002
7.865366e+002,4.198573e+002
7.875008e+002,3.371998e+002
7.884650e+002,2.594759e+002
7.894293e+002,1.916516e+002
7.903935e+002,1.381996e+002
7.913577e+002,1.005714e+002
7.923220e+002,7.490113e+001
7.932862e+002,5.789925e+001
7.942504e+002,4.725843e+001
7.952147e+002,4.017190e+001
7.961789e+002,3.515392e+001
7.971431e+002,3.201437e+001
7.981074e+002,3.036624e+001
7.990716e+002,2.999219e+001
8.000358e+002,3.080690e+001
8.010001e+002,3.242891e+001
8.019643e+002,3.462563e+001
8.029285e+002,3.715584e+001
8.038928e+002,3.986868e+001
8.048570e+002,4.266867e+001
8.058212e+002,4.555070e+001
8.067855e+002,4.826923e+001
8.077497e+002,5.056580e+001
8.087139e+002,5.244976e+001
8.096782e+002,5.404749e+001
8.106424e+002,5.535583e+001
8.116066e+002,5.634950e+001
8.125709e+002,5.726765e+001
8.135351e+002,5.827217e+001
8.144993e+002,5.923172e+001
8.154636e+002,5.976444e+001
8.164278e+002,5.945403e+001
8.173920e+002,5.820805e+001
8.183563e+002,5.623387e+001
8.193205e+002,5.376722e+001
8.202847e+002,5.068772e+001
8.212490e+002,4.680714e+001
8.222132e+002,4.242095e+001
8.231774e+002,3.814533e+001
8.241417e+002,3.435171e+001
8.251059e+002,3.126434e+001
8.260701e+002,2.923346e+001
8.270344e+002,2.845770e+001
8.279986e+002,2.885627e+001
8.289628e+002,3.007882e+001
8.299271e+002,3.185745e+001
8.308913e+002,3.411534e+001
8.318555e+002,3.656671e+001
8.328198e+002,3.856081e+001
8.337840e+002,3.952121e+001
8.347482e+002,3.966850e+001
8.357125e+002,3.960828e+001
8.366767e+002,3.975490e+001
8.376409e+002,4.008205e+001
8.386052e+002,4.046360e+001
8.395694e+002,4.057580e+001
8.405336e+002,4.038290e+001
8.414979e+002,3.970429e+001
8.424621e+002,3.819033e+001
8.434263e+002,3.577550e+001
8.443906e+002,3.300913e+001
8.453548e+002,3.042833e+001
8.463190e+002,2.771144e+001
8.472833e+002,2.469439e+001
8.482475e+002,2.174000e+001
8.492117e+002,1.905661e+001
8.501760e+002,1.681427e+001
8.511402e+002,1.503813e+001
8.521044e+002,1.356281e+001
8.530687e+002,1.224150e+001
8.540329e+002,1.132640e+001
8.549971e+002,1.086475e+001
8.559614e+002,1.083013e+001
8.569256e+002,1.172075e+001
8.578898e+002,1.380560e+001
8.588541e+002,1.635811e+001
8.598183e+002,1.835800e+001
8.607825e+002,2.009317e+001
8.617468e+002,2.248755e+001
8.627110e+002,2.647259e+001
8.636752e+002,3.278310e+001
8.646395e+002,4.196257e+001
8.656037e+002,5.480683e+001
8.665679e+002,7.207249e+001
8.675322e+002,9.385693e+001
8.684964e+002,1.194698e+002
8.694606e+002,1.475293e+002
8.704249e+002,1.764784e+002
8.713891e+002,2.041978e+002
8.723533e+002,2.281088e+002
8.733176e+002,2.457430e+002
8.742818e+002,2.559038e+002
8.752460e+002,2.580862e+002
8.762103e+002,2.523318e+002
8.771745e+002,2.392605e+002
8.781387e+002,2.201002e+002
8.791030e+002,1.967446e+002
8.800672e+002,1.708353e+002
8.810314e+002,1.439550e+002
8.819957e+002,1.177021e+002
8.829599e+002,9.352112e+001
8.839241e+002,7.264618e+001
8.848884e+002,5.657996e+001
8.858526e+002,4.550151e+001
8.868168e+002,3.883560e+001
8.877811e+002,3.652680e+001
8.887453e+002,3.823900e+001
8.897095e+002,4.317014e+001
8.906738e+002,4.992674e+001
8.916380e+002,5.849123e+001
8.926022e+002,6.897109e+001
8.935665e+002,8.023827e+001
8.945307e+002,9.055887e+001
8.954949e+002,9.854628e+001
8.964592e+002,1.027523e+002
8.974234e+002,1.023448e+002
8.983876e+002,9.802240e+001
8.993519e+002,9.039997e+001
9.003161e+002,8.017535e+001
9.012803e+002,6.791667e+001
9.022446e+002,5.402052e+001
9.032088e+002,3.934054e+001
9.041730e+002,2.526350e+001
9.051373e+002,1.413306e+001
9.061015e+002,6.850711e+000
9.070657e+002,2.862651e+000
9.080300e+002,1.196926e+000
9.089942e+002,1.095310e+000
9.099584e+002,1.480727e+000
9.109227e+002,1.775535e+000
9.118869e+002,2.090158e+000
9.128511e+002,2.601096e+000
9.138154e+002,3.269348e+000
9.147796e+002,3.901212e+000
9.157438e+002,4.499033e+000
9.167081e+002,5.497526e+000
9.176723e+002,7.285059e+000
9.186365e+002,9.985692e+000
9.196008e+002,1.350415e+001
9.205650e+002,1.765960e+001
9.215292e+002,2.211794e+001
9.224935e+002,2.645380e+001
9.234577e+002,3.029958e+001
9.244219e+002,3.332350e+001
9.253862e+002,3.513592e+001
9.263504e+002,3.559877e+001
9.273146e+002,3.490586e+001
9.282789e+002,3.334774e+001
9.292431e+002,3.111265e+001
9.302073e+002,2.821091e+001
9.311716e+002,2.484261e+001
9.321358e+002,2.131171e+001
9.331000e+002,1.786666e+001
9.340643e+002,1.477744e+001
9.350285e+002,1.227221e+001
9.359927e+002,1.042492e+001
