5.001592e+002,6.149465e+001
5.011234e+002,6.035547e+001
5.020877e+002,6.825273e+001
5.030519e+002,9.111639e+001
5.040161e+002,1.115454e+002
5.049804e+002,1.283458e+002
5.059446e+002,1.427342e+002
5.069088e+002,1.537092e+002
5.078731e+002,1.677064e+002
5.088373e+002,1.780624e+002
5.098015e+002,1.848476e+002
5.107658e+002,1.897366e+002
5.117300e+002,1.923466e+002
5.126943e+002,1.916719e+002
5.136585e+002,1.870568e+002
5.146227e+002,1.784960e+002
5.155870e+002,1.663511e+002
5.165512e+002,1.513305e+002
5.175154e+002,1.346805e+002
5.184797e+002,1.177393e+002
5.194439e+002,1.014390e+002
5.204081e+002,8.631449e+001
5.213724e+002,7.274684e+001
5.223366e+002,6.137747e+001
5.233008e+002,5.309344e+001
5.242651e+002,4.792372e+001
5.252293e+002,4.485087e+001
5.261935e+002,4.287740e+001
5.271578e+002,4.165825e+001
5.281220e+002,4.128453e+001
5.290862e+002,4.174603e+001
5.300505e+002,4.291006e+001
5.310147e+002,4.466281e+001
5.319789e+002,4.697002e+001
5.329432e+002,4.995623e+001
5.339074e+002,5.347748e+001
5.348716e+002,5.826917e+001
5.358359e+002,6.510625e+001
5.368001e+002,7.375971e+001
5.377643e+002,8.292445e+001
5.387286e+002,9.143519e+001
5.396928e+002,9.852339e+001
5.406570e+002,1.037605e+002
5.416213e+002,1.071167e+002
5.425855e+002,1.089109e+002
5.435497e+002,1.096169e+002
5.445140e+002,1.096178e+002
5.454782e+002,1.090074e+002
5.464424e+002,1.082454e+002
5.474067e+002,1.076943e+002
5.483709e+002,1.085261e+002
5.493351e+002,1.111822e+002
5.502994e+002,1.148919e+002
5.512636e+002,1.188961e+002
5.522278e+002,1.232933e+002
5.531921e+002,1.284509e+002
5.541563e+002,1.354016e+002
5.551205e+002,1.462046e+002
5.560848e+002,1.626761e+002
5.570490e+002,1.863650e+002
5.580132e+002,2.195656e+002
5.589775e+002,2.626154e+002
5.599417e+002,3.133816e+002
5.609059e+002,3.682591e+002
5.618702e+002,4.237325e+002
5.628344e+002,4.761498e+002
5.637986e+002,5.222425e+002
5.647629e+002,5.586009e+002
5.657271e+002,5.825198e+002
5.666913e+002,5.923140e+002
5.676556e+002,5.877610e+002
5.686198e+002,5.701066e+002
5.695840e+002,5.414161e+002
5.705483e+002,5.049825e+002
5.715125e+002,4.651892e+002
5.724767e+002,4.252531e+002
5.734410e+002,3.874489e+002
5.744052e+002,3.538246e+002
5.753694e+002,3.241340e+002
5.763337e+002,2.976633e+002
5.772979e+002,2.755872e+002
5.782621e+002,2.583563e+002
5.792264e+002,2.460364e+002
5.801906e+002,2.377058e+002
5.811548e+002,2.319854e+002
5.821191e+002,2.280313e+002
5.830833e+002,2.253316e+002
5.840475e+002,2.234818e+002
5.850118e+002,2.228298e+002
5.859760e+002,2.244361e+002
5.869402e+002,2.284721e+002
5.879045e+002,2.333664e+002
5.888687e+002,2.365185e+002
5.898329e+002,2.373298e+002
5.907972e+002,2.370014e+002
5.917614e+002,2.360020e+002
5.927256e+002,2.345716e+002
5.936899e+002,2.328724e+002
5.946541e+002,2.308842e+002
5.956183e+002,2.288287e+002
5.965826e+002,2.271599e+002
5.975468e+002,2.265166e+002
5.985110e+002,2.275919e+002
5.994753e+002,2.307126e+002
6.004395e+002,2.357036e+002
6.014037e+002,2.421880e+002
6.023680e+002,2.500193e+002
6.033322e+002,2.588603e+002
6.042964e+002,2.685672e+002
6.052607e+002,2.793364e+002
6.062249e+002,2.913680e+002
6.071891e+002,3.049479e+002
6.081534e+002,3.198363e+002
6.091176e+002,3.357659e+002
6.100818e+002,3.525739e+002
6.110461e+002,3.705460e+002
6.120103e+002,3.889198e+002
6.129745e+002,4.056674e+002
6.139388e+002,4.199028e+002
6.149030e+002,4.333051e+002
6.158672e+002,4.482731e+002
6.168315e+002,4.659857e+002
6.177957e+002,4.864026e+002
6.187599e+002,5.091892e+002
6.197242e+002,5.319365e+002
6.206884e+002,5.522881e+002
6.216526e+002,5.679814e+002
6.226169e+002,5.765689e+002
6.235811e+002,5.764833e+002
6.245453e+002,5.659473e+002
6.255096e+002,5.428346e+002
6.264738e+002,5.071801e+002
6.274380e+002,4.630665e+002
6.284023e+002,4.163385e+002
6.293665e+002,3.719985e+002
6.303307e+002,3.337588e+002
6.312950e+002,3.036663e+002
6.322592e+002,2.817067e+002
6.332234e+002,2.655135e+002
6.341877e+002,2.533080e+002
6.351519e+002,2.432958e+002
6.361161e+002,2.336447e+002
6.370804e+002,2.233062e+002
6.380446e+002,2.108852e+002
6.390089e+002,1.959348e+002
6.399731e+002,1.793959e+002
6.409373e+002,1.628406e+002
6.419016e+002,1.483854e+002
6.428658e+002,1.384351e+002
6.438300e+002,1.349849e+002
6.447943e+002,1.384848e+002
6.457585e+002,1.484186e+002
6.467227e+002,1.637681e+002
6.476870e+002,1.824522e+002
6.486512e+002,2.028255e+002
6.496154e+002,2.262277e+002
6.505797e+002,2.542728e+002
6.515439e+002,2.870429e+002
6.525081e+002,3.227571e+002
6.534724e+002,3.593940e+002
6.544366e+002,3.952369e+002
6.554008e+002,4.294989e+002
6.563651e+002,4.601171e+002
6.573293e+002,4.840788e+002
6.582935e+002,4.991267e+002
6.592578e+002,5.030546e+002
6.602220e+002,4.938467e+002
6.611862e+002,4.711588e+002
6.621505e+002,4.380653e+002
6.631147e+002,3.999770e+002
6.640789e+002,3.607583e+002
6.650432e+002,3.227752e+002
6.660074e+002,2.878411e+002
6.669716e+002,2.585424e+002
6.679359e+002,2.369781e+002
6.689001e+002,2.240812e+002
6.698643e+002,2.187879e+002
6.708286e+002,2.193446e+002
6.717928e+002,2.252245e+002
6.727570e+002,2.348915e+002
6.737213e+002,2.477937e+002
6.746855e+002,2.641624e+002
6.756497e+002,2.835683e+002
6.766140e+002,3.059482e+002
6.775782e+002,3.315124e+002
6.785424e+002,3.573991e+002
6.795067e+002,3.788224e+002
6.804709e+002,3.919179e+002
6.814351e+002,3.941149e+002
6.823994e+002,3.839644e+002
6.833636e+002,3.612362e+002
6.843278e+002,3.273334e+002
6.852921e+002,2.850613e+002
6.862563e+002,2.374928e+002
6.872205e+002,1.889166e+002
6.881848e+002,1.432565e+002
6.891490e+002,1.033902e+002
6.901132e+002,7.214824e+001
6.910775e+002,5.095632e+001
6.920417e+002,3.747602e+001
6.930059e+002,2.880195e+001
6.939702e+002,2.355745e+001
6.949344e+002,2.113027e+001
6.958986e+002,2.045780e+001
6.968629e+002,2.055734e+001
6.978271e+002,2.075066e+001
6.987913e+002,2.015239e+001
6.997556e+002,1.797193e+001
7.007198e+002,1.439092e+001
7.016840e+002,1.069185e+001
7.026483e+002,7.501308e+000
7.036125e+002,4.744511e+000
7.045767e+002,2.441231e+000
7.055410e+002,7.014389e-001
7.065052e+002,0.000000e+000
7.074694e+002,8.065033e-001
7.084337e+002,3.229122e+000
7.093979e+002,6.648270e+000
7.103621e+002,1.070542e+001
7.113264e+002,1.559771e+001
7.122906e+002,2.138267e+001
7.132548e+002,2.747871e+001
7.142191e+002,3.414254e+001
7.151833e+002,4.207494e+001
7.161475e+002,5.087471e+001
7.171118e+002,5.977216e+001
7.180760e+002,6.726766e+001
7.190402e+002,7.183239e+001
7.200045e+002,7.318454e+001
7.209687e+002,7.197220e+001
7.219329e+002,6.915782e+001
7.228972e+002,6.541048e+001
7.238614e+002,6.137170e+001
7.248256e+002,5.797241e+001
7.257899e+002,5.542519e+001
7.267541e+002,5.326354e+001
7.277183e+002,5.149395e+001
7.286826e+002,5.054469e+001
7.296468e+002,5.049297e+001
7.306110e+002,5.248351e+001
7.315753e+002,5.647426e+001
7.325395e+002,6.146172e+001
7.335037e+002,6.700420e+001
7.344680e+002,7.303661e+001
7.354322e+002,8.008607e+001
7.363964e+002,8.819708e+001
7.373607e+002,9.673894e+001
7.383249e+002,1.050891e+002
7.392891e+002,1.126480e+002
7.402534e+002,1.189984e+002
7.412176e+002,1.239899e+002
7.421818e+002,1.274571e+002
7.431461e+002,1.293080e+002
7.441103e+002,1.308536e+002
7.450745e+002,1.325258e+002
7.460388e+002,1.338562e+002
7.470030e+002,1.347927e+002
7.479672e+002,1.364115e+002
7.489315e+002,1.404161e+002
7.498957e+002,1.476001e+002
7.508599e+002,1.578799e+002
7.518242e+002,1.709819e+002
7.527884e+002,1.869207e+002
7.537526e+002,2.058781e+002
7.547169e+002,2.260107e+002
7.556811e+002,2.451570e+002
7.566453e+002,2.618551e+002
7.576096e+002,2.758885e+002
7.585738e+002,2.878691e+002
7.595380e+002,2.982021e+002
7.605023e+002,3.078144e+002
7.614665e+002,3.177384e+002
7.624307e+002,3.286644e+002
7.633950e+002,3.418673e+002
7.643592e+002,3.586363e+002
7.653234e+002,3.805102e+002
7.662877e+002,4.098757e+002
7.672519e+002,4.490599e+002
7.682161e+002,4.989949e+002
7.691804e+002,5.624120e+002
7.701446e+002,6.423123e+002
7.711088e+002,7.412685e+002
7.720731e+002,8.636836e+002
7.730373e+002,1.009968e+003
7.740015e+002,1.182443e+003
7.749658e+002,1.383134e+003
7.759300e+002,1.607680e+003
7.768942e+002,1.842591e+003
7.778585e+002,2.076415e+003
7.788227e+002,2.282370e+003
7.797869e+002,2.431693e+003
7.807512e+002,2.505051e+003
7.817154e+002,2.491601e+003
7.826796e+002,2.388391e+003
7.836439e+002,2.204095e+003
7.846081e+002,1.955134e+003
7.855723e+002,1.664399e+003
7.865366e+002,1.356309e+003
7.875008e+002,1.059048e+003
7.884650e+002,7.965413e+002
7.894293e+002,5.822645e+002
7.903935e+002,4.208608e+002
7.913577e+002,3.132442e+002
7.923220e+002,2.422491e+002
7.932862e+002,1.948838e+002
7.942504e+002,1.646073e+002
7.952147e+002,1.449825e+002
7.961789e+002,1.308744e+002
7.971431e+002,1.217144e+002
7.981074e+002,1.163634e+002
7.990716e+002,1.143572e+002
8.000358e+002,1.156988e+002
8.010001e+002,1.195503e+002
8.019643e+002,1.250087e+002
8.029285e+002,1.312218e+002
8.038928e+002,1.376868e+002
8.048570e+002,1.441183e+002
8.058212e+002,1.508290e+002
8.067855e+002,1.580993e+002
8.077497e+002,1.658463e+002
8.087139e+002,1.734410e+002
8.096782e+002,1.801613e+002
8.106424e+002,1.854563e+002
8.116066e+002,1.893326e+002
8.125709e+002,1.921492e+002
8.135351e+002,1.938397e+002
8.144993e+002,1.942695e+002
8.154636e+002,1.935490e+002
8.164278e+002,1.921132e+002
8.173920e+002,1.892336e+002
8.183563e+002,1.839120e+002
8.193205e+002,1.766514e+002
8.202847e+002,1.686085e+002
8.212490e+002,1.610965e+002
8.222132e+002,1.544021e+002
8.231774e+002,1.479055e+002
8.241417e+002,1.415464e+002
8.251059e+002,1.364687e+002
8.260701e+002,1.339392e+002
8.270344e+002,1.344213e+002
8.279986e+002,1.376911e+002
8.289628e+002,1.434850e+002
8.299271e+002,1.516334e+002
8.308913e+002,1.605890e+002
8.318555e+002,1.687426e+002
8.328198e+002,1.753068e+002
8.337840e+002,1.801227e+002
8.347482e+002,1.837549e+002
8.357125e+002,1.856897e+002
8.366767e+002,1.849414e+002
8.376409e+002,1.815763e+002
8.386052e+002,1.762835e+002
8.395694e+002,1.695146e+002
8.405336e+002,1.613240e+002
8.414979e+002,1.517472e+002
8.424621e+002,1.413677e+002
8.434263e+002,1.310077e+002
8.443906e+002,1.208947e+002
8.453548e+002,1.107014e+002
8.463190e+002,1.001665e+002
8.472833e+002,8.991006e+001
8.482475e+002,8.126743e+001
8.492117e+002,7.444865e+001
8.501760e+002,6.880004e+001
8.511402e+002,6.429949e+001
8.521044e+002,6.169836e+001
8.530687e+002,6.078395e+001
8.540329e+002,6.043401e+001
8.549971e+002,5.979186e+001
8.559614e+002,5.902432e+001
8.569256e+002,5.920177e+001
8.578898e+002,6.097538e+001
8.588541e+002,6.440031e+001
8.598183e+002,7.013573e+001
8.607825e+002,8.030534e+001
8.617468e+002,9.705898e+001
8.627110e+002,1.229219e+002
8.636752e+002,1.609696e+002
8.646395e+002,2.129906e+002
8.656037e+002,2.790622e+002
8.665679e+002,3.565490e+002
8.675322e+002,4.414654e+002
8.684964e+002,5.297952e+002
8.694606e+002,6.172167e+002
8.704249e+002,6.978079e+002
8.713891e+002,7.650869e+002
8.723533e+002,8.130270e+002
8.733176e+002,8.370121e+002
8.742818e+002,8.357897e+002
8.752460e+002,8.093598e+002
8.762103e+002,7.604869e+002
8.771745e+002,6.945676e+002
8.781387e+002,6.174810e+002
8.791030e+002,5.354865e+002
8.800672e+002,4.531548e+002
8.810314e+002,3.744815e+002
8.819957e+002,3.037398e+002
8.829599e+002,2.441163e+002
8.839241e+002,1.968214e+002
8.848884e+002,1.625648e+002
8.858526e+002,1.402847e+002
8.868168e+002,1.283152e+002
8.877811e+002,1.255476e+002
8.887453e+002,1.304111e+002
8.897095e+002,1.425102e+002
8.906738e+002,1.605911e+002
8.916380e+002,1.859919e+002
8.926022e+002,2.195099e+002
8.935665e+002,2.567766e+002
8.945307e+002,2.911888e+002
8.954949e+002,3.177659e+002
8.964592e+002,3.333803e+002
8.974234e+002,3.361689e+002
8.983876e+002,3.255931e+002
8.993519e+002,3.019946e+002
9.003161e+002,2.672297e+002
9.012803e+002,2.248221e+002
9.022446e+002,1.793394e+002
9.032088e+002,1.353587e+002
9.041730e+002,9.669573e+001
9.051373e+002,6.878672e+001
9.061015e+002,5.291837e+001
9.070657e+002,4.497890e+001
9.080300e+002,4.090101e+001
9.089942e+002,3.934181e+001
9.099584e+002,3.961910e+001
9.109227e+002,4.058718e+001
9.118869e+002,4.113855e+001
9.128511e+002,4.090293e+001
9.138154e+002,4.051921e+001
9.147796e+002,4.138725e+001
9.157438e+002,4.423140e+001
9.167081e+002,4.920060e+001
9.176723e+002,5.655089e+001
9.186365e+002,6.623361e+001
9.196008e+002,7.752936e+001
9.205650e+002,8.977471e+001
9.215292e+002,1.027072e+002
9.224935e+002,1.151928e+002
9.234577e+002,1.252592e+002
9.244219e+002,1.313686e+002
9.253862e+002,1.329251e+002
9.263504e+002,1.300338e+002
9.273146e+002,1.231612e+002
9.282789e+002,1.129400e+002
9.292431e+002,1.001532e+002
9.302073e+002,8.563023e+001
9.311716e+002,7.075549e+001
9.321358e+002,5.750344e+001
9.331000e+002,4.722286e+001
9.340643e+002,4.037802e+001
9.350285e+002,3.636652e+001
9.359927e+002,3.408060e+001
9.369570e+002,3.319160e+001
9.379212e+002,3.381389e+001
9.388854e+002,3.590781e+001
9.398497e+002,3.916302e+001
9.408139e+002,4.331471e+001
9.417781e+002,4.782480e+001
9.427424e+002,5.211847e+001
9.437066e+002,5.614994e+001
9.446708e+002,6.048112e+001
9.456351e+002,6.614552e+001
9.465993e+002,7.397001e+001
9.475635e+002,8.409625e+001
9.485278e+002,9.506753e+001
9.494920e+002,1.058213e+002
9.504562e+002,1.161841e+002
9.514205e+002,1.260726e+002
9.523847e+002,1.349957e+002
9.533489e+002,1.429105e+002
9.543132e+002,1.498376e+002
9.552774e+002,1.548415e+002
9.562416e+002,1.570669e+002
9.572059e+002,1.564190e+002
9.581701e+002,1.534429e+002
9.591343e+002,1.489739e+002
9.600986e+002,1.438120e+002
9.610628e+002,1.379909e+002
9.620270e+002,1.305891e+002
9.629913e+002,1.216146e+002
9.639555e+002,1.117432e+002
9.649197e+002,1.021786e+002
9.658840e+002,9.375256e+001
9.668482e+002,8.742816e+001
9.678124e+002,8.345328e+001
9.687767e+002,8.147995e+001
9.697409e+002,8.019091e+001
9.707051e+002,7.880422e+001
9.716694e+002,7.818856e+001
9.726336e+002,7.943289e+001
9.735978e+002,8.314059e+001
9.745621e+002,8.902480e+001
9.755263e+002,9.667730e+001
9.764905e+002,1.062682e+002
9.774548e+002,1.186090e+002
