5.001592e+002,1.347076e+002
5.011234e+002,1.495641e+002
5.020877e+002,1.605965e+002
5.030519e+002,1.644958e+002
5.040161e+002,1.714279e+002
5.049804e+002,1.855356e+002
5.059446e+002,2.008855e+002
5.069088e+002,2.075853e+002
5.078731e+002,2.171011e+002
5.088373e+002,2.266116e+002
5.098015e+002,2.354077e+002
5.107658e+002,2.422982e+002
5.117300e+002,2.465059e+002
5.126943e+002,2.477990e+002
5.136585e+002,2.458421e+002
5.146227e+002,2.410747e+002
5.155870e+002,2.341539e+002
5.165512e+002,2.254876e+002
5.175154e+002,2.153679e+002
5.184797e+002,2.041772e+002
5.194439e+002,1.923724e+002
5.204081e+002,1.806595e+002
5.213724e+002,1.694940e+002
5.223366e+002,1.597263e+002
5.233008e+002,1.518734e+002
5.242651e+002,1.458721e+002
5.252293e+002,1.406363e+002
5.261935e+002,1.352797e+002
5.271578e+002,1.297679e+002
5.281220e+002,1.250998e+002
5.290862e+002,1.218596e+002
5.300505e+002,1.196133e+002
5.310147e+002,1.176145e+002
5.319789e+002,1.156731e+002
5.329432e+002,1.143055e+002
5.339074e+002,1.141626e+002
5.348716e+002,1.149132e+002
5.358359e+002,1.164675e+002
5.368001e+002,1.185016e+002
5.377643e+002,1.204770e+002
5.387286e+002,1.218786e+002
5.396928e+002,1.225026e+002
5.406570e+002,1.224012e+002
5.416213e+002,1.217166e+002
5.425855e+002,1.207130e+002
5.435497e+002,1.197329e+002
5.445140e+002,1.190800e+002
5.454782e+002,1.190354e+002
5.464424e+002,1.199104e+002
5.474067e+002,1.216226e+002
5.483709e+002,1.235667e+002
5.493351e+002,1.255087e+002
5.502994e+002,1.273412e+002
5.512636e+002,1.290749e+002
5.522278e+002,1.308816e+002
5.531921e+002,1.330673e+002
5.541563e+002,1.359360e+002
5.551205e+002,1.397421e+002
5.560848e+002,1.446267e+002
5.570490e+002,1.509664e+002
5.580132e+002,1.595921e+002
5.589775e+002,1.708204e+002
5.599417e+002,1.850830e+002
5.609059e+002,2.025277e+002
5.618702e+002,2.227736e+002
5.628344e+002,2.445573e+002
5.637986e+002,2.666629e+002
5.647629e+002,2.868823e+002
5.657271e+002,3.032725e+002
5.666913e+002,3.142186e+002
5.676556e+002,3.183853e+002
5.686198e+002,3.148610e+002
5.695840e+002,3.041025e+002
5.705483e+002,2.882908e+002
5.715125e+002,2.698658e+002
5.724767e+002,2.505962e+002
5.734410e+002,2.323882e+002
5.744052e+002,2.166956e+002
5.753694e+002,2.040773e+002
5.763337e+002,1.943135e+002
5.772979e+002,1.879473e+002
5.782621e+002,1.844929e+002
5.792264e+002,1.832257e+002
5.801906e+002,1.823688e+002
5.811548e+002,1.798984e+002
5.821191e+002,1.756204e+002
5.830833e+002,1.713340e+002
5.840475e+002,1.685797e+002
5.850118e+002,1.672194e+002
5.859760e+002,1.664190e+002
5.869402e+002,1.657397e+002
5.879045e+002,1.662405e+002
5.888687e+002,1.687666e+002
5.898329e+002,1.728432e+002
5.907972e+002,1.780967e+002
5.917614e+002,1.841642e+002
5.927256e+002,1.915167e+002
5.936899e+002,2.002555e+002
5.946541e+002,2.097033e+002
5.956183e+002,2.199437e+002
5.965826e+002,2.310245e+002
5.975468e+002,2.421247e+002
5.985110e+002,2.521419e+002
5.994753e+002,2.604001e+002
6.004395e+002,2.671058e+002
6.014037e+002,2.733343e+002
6.023680e+002,2.790146e+002
6.033322e+002,2.830357e+002
6.042964e+002,2.852668e+002
6.052607e+002,2.869400e+002
6.062249e+002,2.897475e+002
6.071891e+002,2.951662e+002
6.081534e+002,3.033496e+002
6.091176e+002,3.139883e+002
6.100818e+002,3.261163e+002
6.110461e+002,3.387615e+002
6.120103e+002,3.509717e+002
6.129745e+002,3.616082e+002
6.139388e+002,3.699663e+002
6.149030e+002,3.763591e+002
6.158672e+002,3.814443e+002
6.168315e+002,3.857130e+002
6.177957e+002,3.901000e+002
6.187599e+002,3.952060e+002
6.197242e+002,4.004142e+002
6.206884e+002,4.059294e+002
6.216526e+002,4.110919e+002
6.226169e+002,4.137479e+002
6.235811e+002,4.114623e+002
6.245453e+002,4.037403e+002
6.255096e+002,3.909875e+002
6.264738e+002,3.736947e+002
6.274380e+002,3.526863e+002
6.284023e+002,3.291620e+002
6.293665e+002,3.047975e+002
6.303307e+002,2.817775e+002
6.312950e+002,2.620891e+002
6.322592e+002,2.461654e+002
6.332234e+002,2.330148e+002
6.341877e+002,2.219649e+002
