7.759300e+002,2.248535e+003
7.768942e+002,2.648458e+003
7.778585e+002,3.035542e+003
7.788227e+002,3.365336e+003
7.797869e+002,3.595300e+003
7.807512e+002,3.697218e+003
7.817154e+002,3.657476e+003
7.826796e+002,3.474446e+003
7.836439e+002,3.164638e+003
7.846081e+002,2.759732e+003
7.855723e+002,2.303871e+003
7.865366e+002,1.838175e+003
7.875008e+002,1.407573e+003
7.884650e+002,1.047081e+003
7.894293e+002,7.700502e+002
7.903935e+002,5.644105e+002
7.913577e+002,4.274696e+002
7.923220e+002,3.367566e+002
7.932862e+002,2.752297e+002
7.942504e+002,2.340044e+002
7.952147e+002,2.052472e+002
7.961789e+002,1.824361e+002
7.971431e+002,1.656095e+002
7.981074e+002,1.532423e+002
7.990716e+002,1.439001e+002
8.000358e+002,1.373248e+002
8.010001e+002,1.334529e+002
8.019643e+002,1.317780e+002
8.029285e+002,1.312679e+002
8.038928e+002,1.308611e+002
8.048570e+002,1.301100e+002
8.058212e+002,1.290973e+002
8.067855e+002,1.281292e+002
8.077497e+002,1.285854e+002
8.087139e+002,1.314277e+002
8.096782e+002,1.368348e+002
8.106424e+002,1.437513e+002
8.116066e+002,1.511796e+002
8.125709e+002,1.579478e+002
8.135351e+002,1.635134e+002
8.144993e+002,1.681085e+002
8.154636e+002,1.712679e+002
8.164278e+002,1.720529e+002
8.173920e+002,1.696781e+002
8.183563e+002,1.642543e+002
8.193205e+002,1.563712e+002
8.202847e+002,1.467863e+002
8.212490e+002,1.373890e+002
8.222132e+002,1.300248e+002
8.231774e+002,1.256306e+002
8.241417e+002,1.244720e+002
8.251059e+002,1.277950e+002
8.260701e+002,1.360840e+002
8.270344e+002,1.483177e+002
8.279986e+002,1.619055e+002
8.289628e+002,1.752194e+002
8.299271e+002,1.890052e+002
8.308913e+002,2.035983e+002
8.318555e+002,2.175803e+002
8.328198e+002,2.282194e+002
8.337840e+002,2.335715e+002
8.347482e+002,2.340919e+002
8.357125e+002,2.310086e+002
8.366767e+002,2.249726e+002
8.376409e+002,2.166335e+002
8.386052e+002,2.069814e+002
8.395694e+002,1.963181e+002
8.405336e+002,1.838177e+002
8.414979e+002,1.690334e+002
8.424621e+002,1.538275e+002
8.434263e+002,1.407963e+002
8.443906e+002,1.299517e+002
8.453548e+002,1.196004e+002
8.463190e+002,1.090479e+002
8.472833e+002,9.937898e+001
8.482475e+002,9.228586e+001
8.492117e+002,8.783444e+001
8.501760e+002,8.550018e+001
8.511402e+002,8.457542e+001
8.521044e+002,8.492754e+001
8.530687e+002,8.663055e+001
8.540329e+002,8.983542e+001
8.549971e+002,9.504479e+001
8.559614e+002,1.022779e+002
8.569256e+002,1.115796e+002
8.578898e+002,1.237111e+002
8.588541e+002,1.401897e+002
8.598183e+002,1.637278e+002
8.607825e+002,1.977491e+002
8.617468e+002,2.443796e+002
8.627110e+002,3.066823e+002
8.636752e+002,3.893259e+002
8.646395e+002,4.935276e+002
8.656037e+002,6.181620e+002
8.665679e+002,7.593906e+002
8.675322e+002,9.105861e+002
8.684964e+002,1.063263e+003
8.694606e+002,1.207420e+003
8.704249e+002,1.329925e+003
8.713891e+002,1.419559e+003
8.723533e+002,1.468247e+003
8.733176e+002,1.471442e+003
8.742818e+002,1.429526e+003
8.752460e+002,1.345365e+003
8.762103e+002,1.227093e+003
8.771745e+002,1.086799e+003
8.781387e+002,9.358583e+002
8.791030e+002,7.851998e+002
8.800672e+002,6.430476e+002
8.810314e+002,5.155865e+002
8.819957e+002,4.073227e+002
8.829599e+002,3.198529e+002
8.839241e+002,2.507788e+002
8.848884e+002,1.999313e+002
8.858526e+002,1.667430e+002
8.868168e+002,1.490110e+002
8.877811e+002,1.438226e+002
8.887453e+002,1.492538e+002
8.897095e+002,1.676905e+002
8.906738e+002,2.002357e+002
8.916380e+002,2.477617e+002
8.926022e+002,3.096826e+002
8.935665e+002,3.784331e+002
8.945307e+002,4.426951e+002
8.954949e+002,4.929376e+002
8.964592e+002,5.231525e+002
8.974234e+002,5.300452e+002
8.983876e+002,5.135342e+002
8.993519e+002,4.748165e+002
9.003161e+002,4.163400e+002
9.012803e+002,3.430354e+002
9.022446e+002,2.632818e+002
9.032088e+002,1.875533e+002
9.041730e+002,1.231510e+002
9.051373e+002,7.657779e+001
9.061015e+002,4.973492e+001
9.070657e+002,3.710867e+001
9.080300e+002,3.220507e+001
9.089942e+002,3.182733e+001
9.099584e+002,3.434197e+001
9.109227e+002,3.808183e+001
9.118869e+002,4.205294e+001
9.128511e+002,4.595071e+001
9.138154e+002,4.992355e+001
9.147796e+002,5.463091e+001
9.157438e+002,6.091209e+001
9.167081e+002,7.021354e+001
9.176723e+002,8.377728e+001
9.186365e+002,1.020338e+002
9.196008e+002,1.238651e+002
9.205650e+002,1.468309e+002
9.215292e+002,1.686458e+002
9.224935e+002,1.875771e+002
9.234577e+002,2.025482e+002
9.244219e+002,2.122545e+002
9.253862e+002,2.142475e+002
9.263504e+002,2.077787e+002
9.273146e+002,1.945311e+002
9.282789e+002,1.770903e+002
9.292431e+002,1.575862e+002
9.302073e+002,1.371274e+002
9.311716e+002,1.173079e+002
9.321358e+002,9.994076e+001
9.331000e+002,8.545055e+001
9.340643e+002,7.332529e+001
9.350285e+002,6.352418e+001
9.359927e+002,5.618110e+001
9.369570e+002,5.058644e+001
9.379212e+002,4.507920e+001
9.388854e+002,3.865078e+001
9.398497e+002,3.304396e+001
9.408139e+002,3.055725e+001
9.417781e+002,3.111993e+001
9.427424e+002,3.351427e+001
9.437066e+002,3.702198e+001
9.446708e+002,4.209407e+001
9.456351e+002,4.910210e+001
9.465993e+002,5.711865e+001
9.475635e+002,6.491385e+001
9.485278e+002,7.228645e+001
9.494920e+002,7.912711e+001
9.504562e+002,8.507950e+001
9.514205e+002,9.050084e+001
9.523847e+002,9.684278e+001
9.533489e+002,1.031518e+002
9.543132e+002,1.076872e+002
9.552774e+002,1.097902e+002
9.562416e+002,1.105750e+002
9.572059e+002,1.113927e+002
9.581701e+002,1.123097e+002
9.591343e+002,1.128684e+002
9.600986e+002,1.123924e+002
9.610628e+002,1.111084e+002
9.620270e+002,1.099513e+002
9.629913e+002,1.090339e+002
9.639555e+002,1.083482e+002
9.649197e+002,1.080256e+002
9.658840e+002,1.078021e+002
9.668482e+002,1.061573e+002
9.678124e+002,1.033533e+002
9.687767e+002,1.011624e+002
9.697409e+002,1.001006e+002
9.707051e+002,1.000257e+002
9.716694e+002,1.005487e+002
9.726336e+002,1.018357e+002
9.735978e+002,1.041355e+002
9.745621e+002,1.083763e+002
9.755263e+002,1.156254e+002
9.764905e+002,1.254550e+002
9.774548e+002,1.377423e+002
9.784190e+002,1.527178e+002
9.793832e+002,1.703128e+002
9.803475e+002,1.897486e+002
9.813117e+002,2.146175e+002
9.822759e+002,2.475952e+002
9.832402e+002,2.898692e+002
9.842044e+002,3.423330e+002
9.851686e+002,4.047200e+002
9.861329e+002,4.748461e+002
9.870971e+002,5.513156e+002
9.880613e+002,6.290090e+002
9.890256e+002,7.017796e+002
9.899898e+002,7.639875e+002
9.909540e+002,8.111754e+002
9.919183e+002,8.434244e+002
9.928825e+002,8.594029e+002
9.938467e+002,8.614082e+002
9.948110e+002,8.600688e+002
9.957752e+002,8.673417e+002
9.967394e+002,8.904766e+002
9.977037e+002,9.547100e+002
9.986679e+002,1.077126e+003
9.996321e+002,1.270833e+003
1.000596e+003,1.543020e+003
1.001561e+003,1.885861e+003
1.002525e+003,2.285636e+003
1.003489e+003,2.725925e+003
1.004453e+003,3.168379e+003
1.005418e+003,3.572894e+003
1.006382e+003,3.898674e+003
1.007346e+003,4.107174e+003
1.008310e+003,4.174636e+003
1.009274e+003,4.096449e+003
1.010239e+003,3.881372e+003
1.011203e+003,3.564523e+003
1.012167e+003,3.176618e+003
1.013131e+003,2.753728e+003
1.014096e+003,2.331733e+003
1.015060e+003,1.938872e+003
1.016024e+003,1.599058e+003
1.016988e+003,1.326168e+003
1.017953e+003,1.112635e+003
1.018917e+003,9.511371e+002
1.019881e+003,8.296495e+002
1.020845e+003,7.334038e+002
1.021810e+003,6.561423e+002
1.022774e+003,5.951039e+002
1.023738e+003,5.445851e+002
1.024702e+003,5.004219e+002
1.025667e+003,4.621477e+002
1.026631e+003,4.289575e+002
1.027595e+003,4.011643e+002
1.028559e+003,3.771303e+002
1.029523e+003,3.560152e+002
1.030488e+003,3.378524e+002
1.031452e+003,3.220866e+002
1.032416e+003,3.071300e+002
1.033380e+003,2.921856e+002
1.034345e+003,2.788448e+002
1.035309e+003,2.675465e+002
1.036273e+003,2.566608e+002
1.037237e+003,2.446692e+002
1.038202e+003,2.320669e+002
1.039166e+003,2.206063e+002
1.040130e+003,2.094145e+002
1.041094e+003,1.968719e+002
1.042058e+003,1.832444e+002
1.043023e+003,1.693711e+002
1.043987e+003,1.565486e+002
1.044951e+003,1.450643e+002
1.045915e+003,1.345179e+002
1.046880e+003,1.249790e+002
1.047844e+003,1.168857e+002
1.048808e+003,1.100811e+002
1.049772e+003,1.040837e+002
1.050737e+003,9.918703e+001
1.051701e+003,9.573983e+001
1.052665e+003,9.296626e+001
1.053629e+003,8.988600e+001
1.054594e+003,8.663602e+001
1.055558e+003,8.447235e+001
1.056522e+003,8.360312e+001
1.057486e+003,8.398794e+001
1.058450e+003,8.537238e+001
1.059415e+003,8.756857e+001
1.060379e+003,9.072830e+001
1.061343e+003,9.466631e+001
1.062307e+003,9.844958e+001
1.063272e+003,1.014969e+002
1.064236e+003,1.038255e+002
1.065200e+003,1.054504e+002
1.066164e+003,1.060444e+002
1.067129e+003,1.053658e+002
1.068093e+003,1.033545e+002
1.069057e+003,1.001620e+002
1.070021e+003,9.628322e+001
1.070985e+003,9.208318e+001
1.071950e+003,8.736253e+001
1.072914e+003,8.185235e+001
1.073878e+003,7.627637e+001
1.074842e+003,7.221701e+001
1.075807e+003,7.035071e+001
1.076771e+003,7.047807e+001
1.077735e+003,7.215458e+001
1.078699e+003,7.454199e+001
1.079664e+003,7.675936e+001
1.080628e+003,7.855895e+001
1.081592e+003,8.027441e+001
1.082556e+003,8.232630e+001
1.083521e+003,8.517803e+001
1.084485e+003,8.900464e+001
1.085449e+003,9.296915e+001
1.086413e+003,9.596500e+001
1.087377e+003,9.865072e+001
1.088342e+003,1.028531e+002
1.089306e+003,1.094147e+002
1.090270e+003,1.166940e+002
1.091234e+003,1.223324e+002
1.092199e+003,1.251975e+002
1.093163e+003,1.253059e+002
1.094127e+003,1.236266e+002
1.095091e+003,1.215517e+002
1.096056e+003,1.201691e+002
1.097020e+003,1.201378e+002
1.097984e+003,1.218521e+002
1.098948e+003,1.246496e+002
1.099912e+003,1.275294e+002
1.100877e+003,1.306212e+002
1.101841e+003,1.352406e+002
1.102805e+003,1.415676e+002
1.103769e+003,1.482089e+002
1.104734e+003,1.547948e+002
1.105698e+003,1.622803e+002
1.106662e+003,1.713731e+002
1.107626e+003,1.822040e+002
1.108591e+003,1.948811e+002
1.109555e+003,2.091072e+002
1.110519e+003,2.239191e+002
1.111483e+003,2.378251e+002
1.112448e+003,2.493875e+002
1.113412e+003,2.561100e+002
1.114376e+003,2.566680e+002
1.115340e+003,2.516084e+002
1.116304e+003,2.419066e+002
1.117269e+003,2.291455e+002
1.118233e+003,2.157193e+002
1.119197e+003,2.034588e+002
1.120161e+003,1.935877e+002
1.121126e+003,1.869814e+002
1.122090e+003,1.845205e+002
1.123054e+003,1.869211e+002
1.124018e+003,1.940226e+002
1.124983e+003,2.044924e+002
1.125947e+003,2.169873e+002
1.126911e+003,2.295603e+002
1.127875e+003,2.416497e+002
1.128839e+003,2.533956e+002
1.129804e+003,2.650776e+002
1.130768e+003,2.773143e+002
1.131732e+003,2.915982e+002
1.132696e+003,3.090097e+002
1.133661e+003,3.296006e+002
1.134625e+003,3.526006e+002
1.135589e+003,3.785258e+002
1.136553e+003,4.088528e+002
1.137518e+003,4.440767e+002
1.138482e+003,4.845381e+002
1.139446e+003,5.304404e+002
1.140410e+003,5.805917e+002
1.141375e+003,6.328995e+002
1.142339e+003,6.841977e+002
1.143303e+003,7.299910e+002
1.144267e+003,7.667803e+002
1.145231e+003,7.913147e+002
1.146196e+003,8.012175e+002
1.147160e+003,7.943609e+002
1.148124e+003,7.700329e+002
1.149088e+003,7.305051e+002
1.150053e+003,6.802776e+002
1.151017e+003,6.237670e+002
1.151981e+003,5.660573e+002
1.152945e+003,5.111905e+002
1.153910e+003,4.615352e+002
1.154874e+003,4.186620e+002
1.155838e+003,3.828468e+002
1.156802e+003,3.529441e+002
1.157766e+003,3.282833e+002
1.158731e+003,3.076174e+002
1.159695e+003,2.900414e+002
1.160659e+003,2.747275e+002
1.161623e+003,2.623159e+002
1.162588e+003,2.533576e+002
1.163552e+003,2.473716e+002
1.164516e+003,2.427610e+002
1.165480e+003,2.394034e+002
1.166445e+003,2.384017e+002
1.167409e+003,2.402559e+002
1.168373e+003,2.449434e+002
1.169337e+003,2.522249e+002
1.170302e+003,2.614132e+002
1.171266e+003,2.719556e+002
1.172230e+003,2.839608e+002
1.173194e+003,2.981082e+002
1.174158e+003,3.153314e+002
1.175123e+003,3.365104e+002
1.176087e+003,3.601515e+002
1.177051e+003,3.864986e+002
1.178015e+003,4.172005e+002
1.178980e+003,4.537611e+002
1.179944e+003,4.963671e+002
1.180908e+003,5.435635e+002
1.181872e+003,5.943708e+002
1.182837e+003,6.472430e+002
1.183801e+003,7.010252e+002
1.184765e+003,7.546358e+002
1.185729e+003,8.067408e+002
1.186693e+003,8.551053e+002
1.187658e+003,8.973826e+002
1.188622e+003,9.310230e+002
1.189586e+003,9.548082e+002
1.190550e+003,9.704776e+002
1.191515e+003,9.786873e+002
1.192479e+003,9.786859e+002
1.193443e+003,9.699509e+002
1.194407e+003,9.531013e+002
1.195372e+003,9.290775e+002
1.196336e+003,8.984619e+002
1.197300e+003,8.642355e+002
1.198264e+003,8.299042e+002
1.199229e+003,7.972123e+002
1.200193e+003,7.667972e+002
1.201157e+003,7.391132e+002
1.202121e+003,7.131587e+002
1.203085e+003,6.881202e+002
1.204050e+003,6.638948e+002
1.205014e+003,6.406459e+002
1.205978e+003,6.184229e+002
1.206942e+003,5.971511e+002
1.207907e+003,5.765881e+002
1.208871e+003,5.565798e+002
1.209835e+003,5.379725e+002
1.210799e+003,5.230572e+002
1.211764e+003,5.136226e+002
1.212728e+003,5.098000e+002
1.213692e+003,5.117322e+002
1.214656e+003,5.188013e+002
1.215620e+003,5.293344e+002
1.216585e+003,5.421835e+002
1.217549e+003,5.563985e+002
1.218513e+003,5.704515e+002
1.219477e+003,5.835956e+002
1.220442e+003,5.962821e+002
1.221406e+003,6.092318e+002
1.222370e+003,6.239858e+002
1.223334e+003,6.420963e+002
1.224299e+003,6.639766e+002
1.225263e+003,6.891500e+002
1.226227e+003,7.175858e+002
1.227191e+003,7.497448e+002
1.228156e+003,7.853443e+002
1.229120e+003,8.230220e+002
1.230084e+003,8.606843e+002
1.231048e+003,8.978079e+002
1.232012e+003,9.351341e+002
1.232977e+003,9.732463e+002
1.233941e+003,1.010679e+003
1.234905e+003,1.045601e+003
1.235869e+003,1.080111e+003
1.236834e+003,1.115827e+003
1.237798e+003,1.152102e+003
1.238762e+003,1.187452e+003
1.239726e+003,1.221412e+003
1.240691e+003,1.256194e+003
1.241655e+003,1.292512e+003
1.242619e+003,1.327871e+003
1.243583e+003,1.359880e+003
1.244547e+003,1.388953e+003
1.245512e+003,1.415166e+003
1.246476e+003,1.436482e+003
1.247440e+003,1.450417e+003
1.248404e+003,1.457046e+003
1.249369e+003,1.458985e+003
1.250333e+003,1.457086e+003
1.251297e+003,1.451228e+003
1.252261e+003,1.442378e+003
1.253226e+003,1.432590e+003
1.254190e+003,1.424613e+003
1.255154e+003,1.418622e+003
1.256118e+003,1.415272e+003
1.257083e+003,1.416425e+003
1.258047e+003,1.426081e+003
1.259011e+003,1.448086e+003
1.259975e+003,1.485336e+003
1.260939e+003,1.539855e+003
1.261904e+003,1.612160e+003
1.262868e+003,1.704108e+003
1.263832e+003,1.815591e+003
1.264796e+003,1.945762e+003
1.265761e+003,2.093387e+003
1.266725e+003,2.251125e+003
1.267689e+003,2.407029e+003
1.268653e+003,2.550403e+003
1.269618e+003,2.672244e+003
1.270582e+003,2.764523e+003
1.271546e+003,2.820859e+003
1.272510e+003,2.837004e+003
1.273474e+003,2.809598e+003
1.274439e+003,2.737660e+003
1.275403e+003,2.624694e+003
1.276367e+003,2.480185e+003
1.277331e+003,2.314082e+003
1.278296e+003,2.138124e+003
1.279260e+003,1.962282e+003
1.280224e+003,1.792146e+003
1.281188e+003,1.632285e+003
1.282153e+003,1.487561e+003
1.283117e+003,1.361615e+003
1.284081e+003,1.256314e+003
1.285045e+003,1.170611e+003
1.286010e+003,1.102398e+003
1.286974e+003,1.046989e+003
1.287938e+003,9.997027e+002
1.288902e+003,9.575890e+002
1.289866e+003,9.189370e+002
1.290831e+003,8.818533e+002
1.291795e+003,8.443087e+002
1.292759e+003,8.052277e+002
1.293723e+003,7.645606e+002
1.294688e+003,7.225563e+002
1.295652e+003,6.798328e+002
1.296616e+003,6.385027e+002
1.297580e+003,6.001718e+002
1.298545e+003,5.649372e+002
1.299509e+003,5.329931e+002
1.300473e+003,5.052207e+002
1.301437e+003,4.828871e+002
1.302401e+003,4.668474e+002
1.303366e+003,4.566165e+002
1.304330e+003,4.519722e+002
1.305294e+003,4.531586e+002
1.306258e+003,4.606423e+002
1.307223e+003,4.744031e+002
1.308187e+003,4.941125e+002
1.309151e+003,5.214993e+002
1.310115e+003,5.586483e+002
1.311080e+003,6.057077e+002
1.312044e+003,6.609144e+002
1.313008e+003,7.224551e+002
1.313972e+003,7.891205e+002
1.314937e+003,8.587388e+002
1.315901e+003,9.262992e+002
1.316865e+003,9.863004e+002
1.317829e+003,1.035436e+003
1.318793e+003,1.070588e+003
1.319758e+003,1.090028e+003
1.320722e+003,1.094503e+003
1.321686e+003,1.085901e+003
1.322650e+003,1.067577e+003
1.323615e+003,1.042788e+003
1.324579e+003,1.013275e+003
1.325543e+003,9.798336e+002
1.326507e+003,9.446423e+002
1.327472e+003,9.122547e+002
1.328436e+003,8.857800e+002
1.329400e+003,8.655157e+002
1.330364e+003,8.512861e+002
1.331328e+003,8.424477e+002
1.332293e+003,8.375301e+002
1.333257e+003,8.363713e+002
1.334221e+003,8.398842e+002
1.335185e+003,8.471555e+002
1.336150e+003,8.549646e+002
1.337114e+003,8.600052e+002
1.338078e+003,8.585247e+002
1.339042e+003,8.477642e+002
1.340007e+003,8.284431e+002
1.340971e+003,8.031258e+002
1.341935e+003,7.732104e+002
1.342899e+003,7.393454e+002
