5.001592e+002,1.261694e+002
5.011234e+002,1.271171e+002
5.020877e+002,1.322794e+002
5.030519e+002,1.468240e+002
5.040161e+002,1.554690e+002
5.049804e+002,1.545788e+002
5.059446e+002,1.495547e+002
5.069088e+002,1.436886e+002
5.078731e+002,1.422757e+002
5.088373e+002,1.406393e+002
5.098015e+002,1.383803e+002
5.107658e+002,1.361802e+002
5.117300e+002,1.342296e+002
5.126943e+002,1.324576e+002
5.136585e+002,1.309284e+002
5.146227e+002,1.293038e+002
5.155870e+002,1.268967e+002
5.165512e+002,1.234299e+002
5.175154e+002,1.193201e+002
5.184797e+002,1.151988e+002
5.194439e+002,1.115061e+002
5.204081e+002,1.086556e+002
5.213724e+002,1.068111e+002
5.223366e+002,1.060919e+002
5.233008e+002,1.057148e+002
5.242651e+002,1.053583e+002
5.252293e+002,1.050571e+002
5.261935e+002,1.047513e+002
5.271578e+002,1.044895e+002
5.281220e+002,1.041402e+002
5.290862e+002,1.036849e+002
5.300505e+002,1.032330e+002
5.310147e+002,1.028746e+002
5.319789e+002,1.026950e+002
5.329432e+002,1.027107e+002
5.339074e+002,1.028769e+002
5.348716e+002,1.038631e+002
5.358359e+002,1.066377e+002
5.368001e+002,1.110518e+002
5.377643e+002,1.156325e+002
5.387286e+002,1.188034e+002
5.396928e+002,1.204864e+002
5.406570e+002,1.216622e+002
5.416213e+002,1.228107e+002
5.425855e+002,1.236118e+002
5.435497e+002,1.235045e+002
5.445140e+002,1.224161e+002
5.454782e+002,1.213609e+002
5.464424e+002,1.212738e+002
5.474067e+002,1.216169e+002
5.483709e+002,1.218901e+002
5.493351e+002,1.219610e+002
5.502994e+002,1.222976e+002
5.512636e+002,1.232572e+002
5.522278e+002,1.247472e+002
5.531921e+002,1.272074e+002
5.541563e+002,1.309191e+002
5.551205e+002,1.356997e+002
5.560848e+002,1.412583e+002
5.570490e+002,1.477178e+002
5.580132e+002,1.558835e+002
5.589775e+002,1.665966e+002
5.599417e+002,1.798231e+002
5.609059e+002,1.942188e+002
5.618702e+002,2.090802e+002
5.628344e+002,2.246071e+002
5.637986e+002,2.413236e+002
5.647629e+002,2.581314e+002
5.657271e+002,2.730914e+002
5.666913e+002,2.845286e+002
5.676556e+002,2.910038e+002
5.686198e+002,2.915074e+002
5.695840e+002,2.859373e+002
5.705483e+002,2.750195e+002
5.715125e+002,2.598933e+002
5.724767e+002,2.424696e+002
5.734410e+002,2.253209e+002
5.744052e+002,2.103583e+002
5.753694e+002,1.980242e+002
5.763337e+002,1.883678e+002
5.772979e+002,1.816889e+002
5.782621e+002,1.777140e+002
5.792264e+002,1.760032e+002
5.801906e+002,1.755251e+002
5.811548e+002,1.749201e+002
5.821191e+002,1.734981e+002
5.830833e+002,1.715549e+002
5.840475e+002,1.693885e+002
5.850118e+002,1.667646e+002
5.859760e+002,1.635529e+002
5.869402e+002,1.596873e+002
5.879045e+002,1.556921e+002
5.888687e+002,1.516599e+002
5.898329e+002,1.472315e+002
5.907972e+002,1.419238e+002
5.917614e+002,1.357235e+002
5.927256e+002,1.301780e+002
5.936899e+002,1.270230e+002
5.946541e+002,1.259890e+002
5.956183e+002,1.261365e+002
5.965826e+002,1.268376e+002
5.975468e+002,1.276584e+002
5.985110e+002,1.281240e+002
5.994753e+002,1.280404e+002
6.004395e+002,1.279988e+002
6.014037e+002,1.290089e+002
6.023680e+002,1.308431e+002
6.033322e+002,1.323396e+002
6.042964e+002,1.331335e+002
6.052607e+002,1.338083e+002
6.062249e+002,1.354336e+002
6.071891e+002,1.389844e+002
6.081534e+002,1.438839e+002
6.091176e+002,1.495708e+002
6.100818e+002,1.555936e+002
6.110461e+002,1.618396e+002
6.120103e+002,1.680212e+002
6.129745e+002,1.735890e+002
6.139388e+002,1.783960e+002
6.149030e+002,1.827736e+002
6.158672e+002,1.870709e+002
6.168315e+002,1.915471e+002
6.177957e+002,1.967912e+002
6.187599e+002,2.028835e+002
6.197242e+002,2.098316e+002
6.206884e+002,2.186423e+002
6.216526e+002,2.289933e+002
6.226169e+002,2.384460e+002
6.235811e+002,2.443837e+002
6.245453e+002,2.459036e+002
6.255096e+002,2.427980e+002
6.264738e+002,2.351556e+002
6.274380e+002,2.236835e+002
6.284023e+002,2.095411e+002
6.293665e+002,1.941481e+002
