5.001592e+002,1.230291e+002
5.011234e+002,1.357831e+002
5.020877e+002,1.443779e+002
5.030519e+002,1.475363e+002
5.040161e+002,1.492375e+002
5.049804e+002,1.514172e+002
5.059446e+002,1.515613e+002
5.069088e+002,1.388909e+002
5.078731e+002,1.325382e+002
5.088373e+002,1.273209e+002
5.098015e+002,1.232791e+002
5.107658e+002,1.202677e+002
5.117300e+002,1.178214e+002
5.126943e+002,1.153772e+002
5.136585e+002,1.121660e+002
5.146227e+002,1.085735e+002
5.155870e+002,1.049843e+002
5.165512e+002,1.014745e+002
5.175154e+002,9.786707e+001
5.184797e+002,9.398145e+001
5.194439e+002,8.986887e+001
5.204081e+002,8.586811e+001
5.213724e+002,8.245008e+001
5.223366e+002,7.972868e+001
5.233008e+002,7.702851e+001
5.242651e+002,7.426791e+001
5.252293e+002,7.100748e+001
5.261935e+002,6.717370e+001
5.271578e+002,6.291267e+001
5.281220e+002,5.952793e+001
5.290862e+002,5.779827e+001
5.300505e+002,5.733999e+001
5.310147e+002,5.746696e+001
5.319789e+002,5.786132e+001
5.329432e+002,5.857391e+001
5.339074e+002,5.937420e+001
5.348716e+002,6.083683e+001
5.358359e+002,6.389121e+001
5.368001e+002,6.842315e+001
5.377643e+002,7.351984e+001
5.387286e+002,7.808282e+001
5.396928e+002,8.210294e+001
5.406570e+002,8.568800e+001
5.416213e+002,8.871441e+001
5.425855e+002,9.068519e+001
5.435497e+002,9.101911e+001
5.445140e+002,8.966085e+001
5.454782e+002,8.737075e+001
5.464424e+002,8.512232e+001
5.474067e+002,8.336982e+001
5.483709e+002,8.283064e+001
5.493351e+002,8.380837e+001
5.502994e+002,8.588480e+001
5.512636e+002,8.867802e+001
5.522278e+002,9.175175e+001
5.531921e+002,9.554845e+001
5.541563e+002,1.006587e+002
5.551205e+002,1.075738e+002
5.560848e+002,1.167108e+002
5.570490e+002,1.285211e+002
5.580132e+002,1.435022e+002
5.589775e+002,1.618391e+002
5.599417e+002,1.843539e+002
5.609059e+002,2.115647e+002
5.618702e+002,2.431563e+002
5.628344e+002,2.766458e+002
5.637986e+002,3.098011e+002
5.647629e+002,3.398554e+002
5.657271e+002,3.636945e+002
5.666913e+002,3.790058e+002
5.676556e+002,3.845204e+002
5.686198e+002,3.798639e+002
5.695840e+002,3.658322e+002
5.705483e+002,3.442704e+002
5.715125e+002,3.174047e+002
5.724767e+002,2.884071e+002
5.734410e+002,2.615500e+002
5.744052e+002,2.396438e+002
5.753694e+002,2.223764e+002
5.763337e+002,2.080180e+002
5.772979e+002,1.968326e+002
5.782621e+002,1.885766e+002
5.792264e+002,1.829099e+002
5.801906e+002,1.790593e+002
5.811548e+002,1.762088e+002
5.821191e+002,1.732691e+002
5.830833e+002,1.695870e+002
5.840475e+002,1.652399e+002
5.850118e+002,1.607526e+002
5.859760e+002,1.571717e+002
5.869402e+002,1.550053e+002
5.879045e+002,1.541404e+002
5.888687e+002,1.536477e+002
5.898329e+002,1.531188e+002
5.907972e+002,1.527345e+002
5.917614e+002,1.524229e+002
5.927256e+002,1.522241e+002
5.936899e+002,1.523155e+002
5.946541e+002,1.524452e+002
5.956183e+002,1.515122e+002
5.965826e+002,1.488145e+002
5.975468e+002,1.447893e+002
5.985110e+002,1.403221e+002
5.994753e+002,1.362806e+002
6.004395e+002,1.337352e+002
