5.001592e+002,9.496279e+001
5.011234e+002,1.108132e+002
5.020877e+002,1.271592e+002
5.030519e+002,1.415755e+002
5.040161e+002,1.617543e+002
5.049804e+002,1.920647e+002
5.059446e+002,2.258978e+002
5.069088e+002,2.583717e+002
5.078731e+002,2.900002e+002
5.088373e+002,3.203632e+002
5.098015e+002,3.471125e+002
5.107658e+002,3.678272e+002
5.117300e+002,3.809294e+002
5.126943e+002,3.859940e+002
5.136585e+002,3.830426e+002
5.146227e+002,3.720791e+002
5.155870e+002,3.534399e+002
5.165512e+002,3.282642e+002
5.175154e+002,2.989490e+002
5.184797e+002,2.681729e+002
5.194439e+002,2.378842e+002
5.204081e+002,2.094467e+002
5.213724e+002,1.839160e+002
5.223366e+002,1.615617e+002
5.233008e+002,1.419431e+002
5.242651e+002,1.249728e+002
5.252293e+002,1.102834e+002
5.261935e+002,9.738486e+001
5.271578e+002,8.641280e+001
5.281220e+002,7.747601e+001
5.290862e+002,7.066426e+001
5.300505e+002,6.624596e+001
5.310147e+002,6.442818e+001
5.319789e+002,6.523225e+001
5.329432e+002,6.874164e+001
5.339074e+002,7.494931e+001
5.348716e+002,8.276743e+001
5.358359e+002,9.037048e+001
5.368001e+002,9.695095e+001
5.377643e+002,1.025521e+002
5.387286e+002,1.074934e+002
5.396928e+002,1.113435e+002
5.406570e+002,1.139581e+002
5.416213e+002,1.152886e+002
5.425855e+002,1.152495e+002
5.435497e+002,1.138755e+002
5.445140e+002,1.114688e+002
5.454782e+002,1.087878e+002
5.464424e+002,1.065444e+002
5.474067e+002,1.049594e+002
5.483709e+002,1.037068e+002
5.493351e+002,1.028373e+002
5.502994e+002,1.027516e+002
5.512636e+002,1.042933e+002
5.522278e+002,1.070531e+002
5.531921e+002,1.096052e+002
5.541563e+002,1.116883e+002
5.551205e+002,1.144804e+002
5.560848e+002,1.196504e+002
5.570490e+002,1.283690e+002
5.580132e+002,1.407935e+002
5.589775e+002,1.568956e+002
5.599417e+002,1.787790e+002
5.609059e+002,2.085399e+002
5.618702e+002,2.465743e+002
5.628344e+002,2.900736e+002
5.637986e+002,3.362655e+002
5.647629e+002,3.802965e+002
5.657271e+002,4.168285e+002
5.666913e+002,4.418617e+002
5.676556e+002,4.532430e+002
5.686198e+002,4.501482e+002
5.695840e+002,4.333778e+002
5.705483e+002,4.051143e+002
5.715125e+002,3.678784e+002
5.724767e+002,3.257295e+002
5.734410e+002,2.847522e+002
5.744052e+002,2.492321e+002
5.753694e+002,2.209205e+002
5.763337e+002,1.996725e+002
5.772979e+002,1.859081e+002
5.782621e+002,1.776448e+002
5.792264e+002,1.735824e+002
5.801906e+002,1.724822e+002
5.811548e+002,1.731895e+002
5.821191e+002,1.749498e+002
5.830833e+002,1.781704e+002
5.840475e+002,1.837183e+002
5.850118e+002,1.918082e+002
5.859760e+002,2.024977e+002
5.869402e+002,2.157263e+002
5.879045e+002,2.317920e+002
5.888687e+002,2.508117e+002
5.898329e+002,2.719559e+002
5.907972e+002,2.941228e+002
5.917614e+002,3.165818e+002
5.927256e+002,3.398636e+002
5.936899e+002,3.646293e+002
5.946541e+002,3.901604e+002
5.956183e+002,4.149121e+002
5.965826e+002,4.379000e+002
5.975468e+002,4.593095e+002
5.985110e+002,4.801017e+002
5.994753e+002,5.003865e+002
6.004395e+002,5.186974e+002
6.014037e+002,5.343906e+002
6.023680e+002,5.478510e+002
6.033322e+002,5.594360e+002
6.042964e+002,5.698390e+002
6.052607e+002,5.788118e+002
6.062249e+002,5.867333e+002
6.071891e+002,5.949950e+002
6.081534e+002,6.042733e+002
6.091176e+002,6.150192e+002
6.100818e+002,6.275142e+002
6.110461e+002,6.421118e+002
6.120103e+002,6.587390e+002
6.129745e+002,6.758049e+002
6.139388e+002,6.917885e+002
6.149030e+002,7.080980e+002
6.158672e+002,7.271552e+002
6.168315e+002,7.499109e+002
6.177957e+002,7.763605e+002
6.187599e+002,8.048830e+002
6.197242e+002,8.322089e+002
6.206884e+002,8.559655e+002
6.216526e+002,8.734946e+002
6.226169e+002,8.815325e+002
6.235811e+002,8.775268e+002
6.245453e+002,8.600485e+002
6.255096e+002,8.288112e+002
6.264738e+002,7.850546e+002
6.274380e+002,7.322412e+002
6.284023e+002,6.750524e+002
6.293665e+002,6.179974e+002
6.303307e+002,5.653280e+002
6.312950e+002,5.205850e+002
6.322592e+002,4.844687e+002
6.332234e+002,4.545331e+002
6.341877e+002,4.292229e+002
6.351519e+002,4.074182e+002
6.361161e+002,3.877195e+002
6.370804e+002,3.692611e+002
6.380446e+002,3.512027e+002
6.390089e+002,3.328681e+002
6.399731e+002,3.138989e+002
6.409373e+002,2.944859e+002
6.419016e+002,2.753094e+002
6.428658e+002,2.575808e+002
6.438300e+002,2.426323e+002
6.447943e+002,2.311503e+002
6.457585e+002,2.235187e+002
6.467227e+002,2.200362e+002
6.476870e+002,2.206346e+002
6.486512e+002,2.254455e+002
6.496154e+002,2.357652e+002
6.505797e+002,2.527134e+002
6.515439e+002,2.767636e+002
6.525081e+002,3.080025e+002
6.534724e+002,3.448033e+002
6.544366e+002,3.869734e+002
6.554008e+002,4.342454e+002
6.563651e+002,4.833322e+002
6.573293e+002,5.285895e+002
6.582935e+002,5.654102e+002
6.592578e+002,5.887178e+002
6.602220e+002,5.940986e+002
6.611862e+002,5.799450e+002
6.621505e+002,5.481981e+002
6.631147e+002,5.031120e+002
6.640789e+002,4.486971e+002
6.650432e+002,3.890669e+002
6.660074e+002,3.292581e+002
6.669716e+002,2.742190e+002
6.679359e+002,2.297650e+002
6.689001e+002,1.991540e+002
6.698643e+002,1.821559e+002
6.708286e+002,1.766298e+002
6.717928e+002,1.836025e+002
6.727570e+002,2.008960e+002
6.737213e+002,2.284407e+002
6.746855e+002,2.678698e+002
6.756497e+002,3.193607e+002
6.766140e+002,3.784230e+002
6.775782e+002,4.394502e+002
6.785424e+002,4.949633e+002
6.795067e+002,5.372311e+002
6.804709e+002,5.606083e+002
6.814351e+002,5.620624e+002
6.823994e+002,5.410278e+002
6.833636e+002,4.989494e+002
6.843278e+002,4.394193e+002
6.852921e+002,3.691846e+002
6.862563e+002,2.940532e+002
6.872205e+002,2.221172e+002
