5.001592e+002,1.813360e+001
5.011234e+002,1.985289e+001
5.020877e+002,2.243800e+001
5.030519e+002,2.707322e+001
5.040161e+002,3.028043e+001
5.049804e+002,2.943755e+001
5.059446e+002,2.859838e+001
5.069088e+002,3.831186e+001
5.078731e+002,4.389689e+001
5.088373e+002,4.880831e+001
5.098015e+002,5.334422e+001
5.107658e+002,5.806201e+001
5.117300e+002,6.262675e+001
5.126943e+002,6.589829e+001
5.136585e+002,6.702127e+001
5.146227e+002,6.604004e+001
5.155870e+002,6.365744e+001
5.165512e+002,6.036670e+001
5.175154e+002,5.663021e+001
5.184797e+002,5.288579e+001
5.194439e+002,4.908153e+001
5.204081e+002,4.459844e+001
5.213724e+002,3.894735e+001
5.223366e+002,3.233382e+001
5.233008e+002,2.566758e+001
5.242651e+002,1.946645e+001
5.252293e+002,1.399886e+001
5.261935e+002,9.541561e+000
5.271578e+002,6.285401e+000
5.281220e+002,4.524054e+000
5.290862e+002,4.378407e+000
5.300505e+002,5.685697e+000
5.310147e+002,8.148919e+000
5.319789e+002,1.133538e+001
5.329432e+002,1.447709e+001
5.339074e+002,1.686424e+001
5.348716e+002,1.837552e+001
5.358359e+002,1.894048e+001
5.368001e+002,1.874745e+001
5.377643e+002,1.851039e+001
5.387286e+002,1.903552e+001
5.396928e+002,2.020468e+001
5.406570e+002,2.136698e+001
5.416213e+002,2.220846e+001
5.425855e+002,2.286038e+001
5.435497e+002,2.356332e+001
5.445140e+002,2.441116e+001
5.454782e+002,2.529666e+001
5.464424e+002,2.598630e+001
5.474067e+002,2.664299e+001
5.483709e+002,2.783525e+001
5.493351e+002,2.967141e+001
5.502994e+002,3.165439e+001
5.512636e+002,3.338508e+001
5.522278e+002,3.498804e+001
5.531921e+002,3.626303e+001
5.541563e+002,3.746859e+001
5.551205e+002,3.953812e+001
5.560848e+002,4.351573e+001
5.570490e+002,4.999493e+001
5.580132e+002,5.899023e+001
5.589775e+002,7.028689e+001
5.599417e+002,8.388576e+001
5.609059e+002,9.974167e+001
5.618702e+002,1.173103e+002
5.628344e+002,1.347520e+002
5.637986e+002,1.502058e+002
5.647629e+002,1.623151e+002
5.657271e+002,1.704837e+002
5.666913e+002,1.743946e+002
5.676556e+002,1.743100e+002
5.686198e+002,1.710002e+002
5.695840e+002,1.649424e+002
5.705483e+002,1.560452e+002
5.715125e+002,1.445316e+002
5.724767e+002,1.316460e+002
5.734410e+002,1.192018e+002
5.744052e+002,1.084552e+002
5.753694e+002,9.973555e+001
5.763337e+002,9.281345e+001
5.772979e+002,8.768296e+001
5.782621e+002,8.390297e+001
5.792264e+002,8.113753e+001
5.801906e+002,7.918536e+001
5.811548e+002,7.799088e+001
5.821191e+002,7.704578e+001
5.830833e+002,7.519264e+001
5.840475e+002,7.168288e+001
5.850118e+002,6.714415e+001
5.859760e+002,6.296854e+001
5.869402e+002,6.003090e+001
5.879045e+002,5.796732e+001
5.888687e+002,5.625200e+001
5.898329e+002,5.512299e+001
5.907972e+002,5.498717e+001
5.917614e+002,5.595625e+001
5.927256e+002,5.756179e+001
5.936899e+002,5.935906e+001
5.946541e+002,6.103962e+001
5.956183e+002,6.202518e+001
5.965826e+002,6.205953e+001
5.975468e+002,6.174812e+001
5.985110e+002,6.212118e+001
5.994753e+002,6.373902e+001
6.004395e+002,6.632388e+001
6.014037e+002,6.924924e+001
6.023680e+002,7.252969e+001
6.033322e+002,7.658630e+001
6.042964e+002,8.152895e+001
6.052607e+002,8.759826e+001
6.062249e+002,9.472030e+001
6.071891e+002,1.022699e+002
6.081534e+002,1.095702e+002
6.091176e+002,1.162415e+002
6.100818e+002,1.224449e+002
6.110461e+002,1.286395e+002
6.120103e+002,1.347445e+002
6.129745e+002,1.400852e+002
6.139388e+002,1.442666e+002
6.149030e+002,1.476774e+002
6.158672e+002,1.509230e+002
6.168315e+002,1.544711e+002
6.177957e+002,1.589158e+002
6.187599e+002,1.649271e+002
6.197242e+002,1.720661e+002
6.206884e+002,1.791897e+002
6.216526e+002,1.853039e+002
6.226169e+002,1.890323e+002
6.235811e+002,1.894868e+002
6.245453e+002,1.863965e+002
6.255096e+002,1.793897e+002
6.264738e+002,1.686635e+002
6.274380e+002,1.555285e+002
6.284023e+002,1.418468e+002
6.293665e+002,1.289295e+002
6.303307e+002,1.173297e+002
6.312950e+002,1.076339e+002
6.322592e+002,1.005251e+002
6.332234e+002,9.637054e+001
6.341877e+002,9.502811e+001
6.351519e+002,9.501285e+001
6.361161e+002,9.454836e+001
6.370804e+002,9.298507e+001
6.380446e+002,9.034370e+001
6.390089e+002,8.665871e+001
6.399731e+002,8.220390e+001
6.409373e+002,7.752654e+001
6.419016e+002,7.278237e+001
6.428658e+002,6.765554e+001
6.438300e+002,6.220939e+001
6.447943e+002,5.742977e+001
6.457585e+002,5.460714e+001
6.467227e+002,5.435646e+001
6.476870e+002,5.640820e+001
6.486512e+002,6.010545e+001
6.496154e+002,6.534341e+001
6.505797e+002,7.204221e+001
6.515439e+002,8.010689e+001
6.525081e+002,8.976804e+001
6.534724e+002,1.011406e+002
6.544366e+002,1.131032e+002
6.554008e+002,1.243078e+002
6.563651e+002,1.337006e+002
6.573293e+002,1.408087e+002
6.582935e+002,1.454814e+002
6.592578e+002,1.475029e+002
6.602220e+002,1.466271e+002
6.611862e+002,1.426707e+002
6.621505e+002,1.357341e+002
6.631147e+002,1.262466e+002
6.640789e+002,1.150037e+002
6.650432e+002,1.033126e+002
6.660074e+002,9.260765e+001
6.669716e+002,8.362114e+001
6.679359e+002,7.611386e+001
6.689001e+002,7.028719e+001
6.698643e+002,6.619975e+001
6.708286e+002,6.357420e+001
6.717928e+002,6.319088e+001
6.727570e+002,6.559771e+001
6.737213e+002,7.055904e+001
6.746855e+002,7.712439e+001
6.756497e+002,8.410639e+001
6.766140e+002,9.169491e+001
6.775782e+002,1.006872e+002
6.785424e+002,1.103450e+002
6.795067e+002,1.186835e+002
6.804709e+002,1.239813e+002
6.814351e+002,1.254011e+002
6.823994e+002,1.228293e+002
6.833636e+002,1.163575e+002
6.843278e+002,1.061288e+002
6.852921e+002,9.339488e+001
6.862563e+002,7.919717e+001
6.872205e+002,6.449493e+001
6.881848e+002,5.032827e+001
6.891490e+002,3.727118e+001
6.901132e+002,2.665102e+001
6.910775e+002,1.936525e+001
6.920417e+002,1.463997e+001
6.930059e+002,1.141710e+001
6.939702e+002,8.968777e+000
6.949344e+002,7.031848e+000
6.958986e+002,5.622210e+000
6.968629e+002,4.527805e+000
6.978271e+002,3.384303e+000
6.987913e+002,2.200635e+000
6.997556e+002,1.320594e+000
7.007198e+002,1.153281e+000
7.016840e+002,1.888035e+000
7.026483e+002,2.965713e+000
7.036125e+002,4.166192e+000
7.045767e+002,5.681459e+000
7.055410e+002,7.533946e+000
7.065052e+002,9.659229e+000
7.074694e+002,1.165906e+001
7.084337e+002,1.330033e+001
7.093979e+002,1.462586e+001
7.103621e+002,1.571204e+001
7.113264e+002,1.666506e+001
7.122906e+002,1.765434e+001
7.132548e+002,1.829017e+001
7.142191e+002,1.832965e+001
7.151833e+002,1.800897e+001
7.161475e+002,1.762212e+001
7.171118e+002,1.732807e+001
7.180760e+002,1.705584e+001
7.190402e+002,1.681900e+001
7.200045e+002,1.676294e+001
7.209687e+002,1.670956e+001
7.219329e+002,1.639249e+001
7.228972e+002,1.583744e+001
7.238614e+002,1.546974e+001
7.248256e+002,1.562437e+001
7.257899e+002,1.593042e+001
7.267541e+002,1.549102e+001
7.277183e+002,1.424061e+001
7.286826e+002,1.307732e+001
7.296468e+002,1.289277e+001
7.306110e+002,1.378842e+001
7.315753e+002,1.553155e+001
7.325395e+002,1.763261e+001
7.335037e+002,1.951798e+001
7.344680e+002,2.066479e+001
7.354322e+002,2.155657e+001
7.363964e+002,2.294774e+001
7.373607e+002,2.504183e+001
7.383249e+002,2.736918e+001
7.392891e+002,2.926630e+001
7.402534e+002,3.064443e+001
7.412176e+002,3.201146e+001
7.421818e+002,3.358239e+001
7.431461e+002,3.478798e+001
7.441103e+002,3.501731e+001
7.450745e+002,3.429214e+001
7.460388e+002,3.260288e+001
7.470030e+002,3.019402e+001
7.479672e+002,2.825259e+001
7.489315e+002,2.831184e+001
7.498957e+002,3.033294e+001
7.508599e+002,3.337930e+001
7.518242e+002,3.685400e+001
7.527884e+002,4.119133e+001
7.537526e+002,4.659193e+001
7.547169e+002,5.329885e+001
7.556811e+002,6.111127e+001
7.566453e+002,6.927100e+001
7.576096e+002,7.686812e+001
7.585738e+002,8.340790e+001
7.595380e+002,8.898863e+001
7.605023e+002,9.412506e+001
7.614665e+002,9.943069e+001
7.624307e+002,1.046711e+002
7.633950e+002,1.091587e+002
7.643592e+002,1.128123e+002
7.653234e+002,1.164149e+002
7.662877e+002,1.213725e+002
7.672519e+002,1.286283e+002
7.682161e+002,1.393950e+002
7.691804e+002,1.546216e+002
7.701446e+002,1.745918e+002
7.711088e+002,1.993234e+002
7.720731e+002,2.291727e+002
7.730373e+002,2.642919e+002
7.740015e+002,3.067434e+002
7.749658e+002,3.593049e+002
7.759300e+002,4.220736e+002
7.768942e+002,4.934444e+002
7.778585e+002,5.714482e+002
7.788227e+002,6.482651e+002
7.797869e+002,7.144891e+002
7.807512e+002,7.628462e+002
7.817154e+002,7.869913e+002
7.826796e+002,7.832493e+002
