5.001592e+002,1.395463e+002
5.011234e+002,1.594847e+002
5.020877e+002,1.745956e+002
5.030519e+002,1.784754e+002
5.040161e+002,1.907270e+002
5.049804e+002,2.164256e+002
5.059446e+002,2.483827e+002
5.069088e+002,2.861554e+002
5.078731e+002,3.141613e+002
5.088373e+002,3.426082e+002
5.098015e+002,3.676741e+002
5.107658e+002,3.844941e+002
5.117300e+002,3.918736e+002
5.126943e+002,3.911502e+002
5.136585e+002,3.840468e+002
5.146227e+002,3.713575e+002
5.155870e+002,3.542413e+002
5.165512e+002,3.338275e+002
5.175154e+002,3.108699e+002
5.184797e+002,2.861574e+002
5.194439e+002,2.609191e+002
5.204081e+002,2.367256e+002
5.213724e+002,2.148888e+002
5.223366e+002,1.956280e+002
5.233008e+002,1.769919e+002
5.242651e+002,1.589716e+002
5.252293e+002,1.427914e+002
5.261935e+002,1.293200e+002
5.271578e+002,1.191385e+002
5.281220e+002,1.118911e+002
5.290862e+002,1.074048e+002
5.300505e+002,1.059177e+002
5.310147e+002,1.075273e+002
5.319789e+002,1.120529e+002
5.329432e+002,1.190870e+002
5.339074e+002,1.281336e+002
5.348716e+002,1.385738e+002
5.358359e+002,1.496432e+002
5.368001e+002,1.606242e+002
5.377643e+002,1.707538e+002
5.387286e+002,1.796061e+002
5.396928e+002,1.862363e+002
5.406570e+002,1.901337e+002
5.416213e+002,1.913050e+002
5.425855e+002,1.903902e+002
5.435497e+002,1.884253e+002
5.445140e+002,1.858782e+002
5.454782e+002,1.817619e+002
5.464424e+002,1.754395e+002
5.474067e+002,1.682913e+002
5.483709e+002,1.624617e+002
5.493351e+002,1.590866e+002
5.502994e+002,1.575992e+002
5.512636e+002,1.575882e+002
5.522278e+002,1.596499e+002
5.531921e+002,1.637779e+002
5.541563e+002,1.709282e+002
5.551205e+002,1.835790e+002
5.560848e+002,2.042218e+002
5.570490e+002,2.338553e+002
5.580132e+002,2.713935e+002
5.589775e+002,3.144552e+002
5.599417e+002,3.632698e+002
5.609059e+002,4.190801e+002
5.618702e+002,4.807998e+002
5.628344e+002,5.427656e+002
5.637986e+002,5.996006e+002
5.647629e+002,6.457384e+002
5.657271e+002,6.772808e+002
5.666913e+002,6.918311e+002
5.676556e+002,6.893250e+002
5.686198e+002,6.712437e+002
5.695840e+002,6.401375e+002
5.705483e+002,5.995875e+002
5.715125e+002,5.532226e+002
5.724767e+002,5.046161e+002
5.734410e+002,4.581536e+002
5.744052e+002,4.169948e+002
5.753694e+002,3.829348e+002
5.763337e+002,3.556609e+002
5.772979e+002,3.353773e+002
5.782621e+002,3.197919e+002
5.792264e+002,3.076317e+002
5.801906e+002,2.984340e+002
5.811548e+002,2.916977e+002
5.821191e+002,2.877621e+002
5.830833e+002,2.882989e+002
5.840475e+002,2.941749e+002
5.850118e+002,3.035507e+002
5.859760e+002,3.133362e+002
5.869402e+002,3.215574e+002
5.879045e+002,3.288771e+002
5.888687e+002,3.363458e+002
5.898329e+002,3.437198e+002
5.907972e+002,3.503541e+002
5.917614e+002,3.560850e+002
5.927256e+002,3.618594e+002
5.936899e+002,3.689698e+002
5.946541e+002,3.775300e+002
5.956183e+002,3.877657e+002
5.965826e+002,3.999362e+002
5.975468e+002,4.134943e+002
5.985110e+002,4.274511e+002
5.994753e+002,4.407865e+002
6.004395e+002,4.527256e+002
6.014037e+002,4.638927e+002
6.023680e+002,4.742440e+002
6.033322e+002,4.833864e+002
6.042964e+002,4.913936e+002
6.052607e+002,5.004166e+002
6.062249e+002,5.128867e+002
6.071891e+002,5.280965e+002
6.081534e+002,5.438401e+002
6.091176e+002,5.588142e+002
6.100818e+002,5.732119e+002
6.110461e+002,5.878439e+002
6.120103e+002,6.031168e+002
6.129745e+002,6.180909e+002
6.139388e+002,6.318920e+002
6.149030e+002,6.459218e+002
6.158672e+002,6.620750e+002
6.168315e+002,6.815085e+002
6.177957e+002,7.058211e+002
6.187599e+002,7.363297e+002
6.197242e+002,7.702148e+002
6.206884e+002,8.025287e+002
6.216526e+002,8.289726e+002
6.226169e+002,8.442099e+002
6.235811e+002,8.444274e+002
6.245453e+002,8.286456e+002
6.255096e+002,7.975128e+002
6.264738e+002,7.529419e+002
6.274380e+002,6.986033e+002
6.284023e+002,6.393973e+002
6.293665e+002,5.798401e+002
6.303307e+002,5.237341e+002
6.312950e+002,4.748217e+002
6.322592e+002,4.355056e+002
6.332234e+002,4.059987e+002
6.341877e+002,3.858008e+002
6.351519e+002,3.720259e+002
6.361161e+002,3.610941e+002
6.370804e+002,3.502534e+002
6.380446e+002,3.383370e+002
6.390089e+002,3.249566e+002
6.399731e+002,3.109510e+002
6.409373e+002,2.976298e+002
6.419016e+002,2.853876e+002
6.428658e+002,2.742877e+002
6.438300e+002,2.650008e+002
6.447943e+002,2.591803e+002
6.457585e+002,2.589790e+002
6.467227e+002,2.655867e+002
6.476870e+002,2.786967e+002
6.486512e+002,2.974064e+002
6.496154e+002,3.224263e+002
6.505797e+002,3.529142e+002
6.515439e+002,3.883693e+002
6.525081e+002,4.291235e+002
6.534724e+002,4.751146e+002
6.544366e+002,5.236420e+002
6.554008e+002,5.711351e+002
6.563651e+002,6.132198e+002
6.573293e+002,6.453798e+002
6.582935e+002,6.645323e+002
6.592578e+002,6.679084e+002
6.602220e+002,6.537198e+002
6.611862e+002,6.222374e+002
6.621505e+002,5.763575e+002
6.631147e+002,5.210971e+002
6.640789e+002,4.614524e+002
6.650432e+002,4.027522e+002
6.660074e+002,3.499796e+002
6.669716e+002,3.063973e+002
6.679359e+002,2.734949e+002
6.689001e+002,2.522525e+002
6.698643e+002,2.412812e+002
6.708286e+002,2.378463e+002
6.717928e+002,2.435367e+002
6.727570e+002,2.575007e+002
6.737213e+002,2.803828e+002
6.746855e+002,3.136265e+002
6.756497e+002,3.572804e+002
6.766140e+002,4.076422e+002
6.775782e+002,4.607747e+002
6.785424e+002,5.108979e+002
6.795067e+002,5.506815e+002
6.804709e+002,5.739987e+002
6.814351e+002,5.772143e+002
6.823994e+002,5.585341e+002
6.833636e+002,5.183958e+002
6.843278e+002,4.607256e+002
6.852921e+002,3.933508e+002
6.862563e+002,3.216230e+002
6.872205e+002,2.523783e+002
6.881848e+002,1.910497e+002
6.891490e+002,1.411229e+002
6.901132e+002,1.025419e+002
6.910775e+002,7.524959e+001
6.920417e+002,5.680226e+001
6.930059e+002,4.419865e+001
6.939702e+002,3.499516e+001
6.949344e+002,2.753199e+001
6.958986e+002,2.088489e+001
6.968629e+002,1.505100e+001
6.978271e+002,1.066780e+001
6.987913e+002,7.473526e+000
6.997556e+002,4.663488e+000
7.007198e+002,1.917116e+000
7.016840e+002,0.000000e+000
7.026483e+002,5.332947e-002
7.036125e+002,1.863874e+000
7.045767e+002,5.253101e+000
7.055410e+002,9.893011e+000
7.065052e+002,1.487983e+001
7.074694e+002,1.891942e+001
7.084337e+002,2.216945e+001
