5.001592e+002,3.646124e+001
5.011234e+002,4.309715e+001
5.020877e+002,4.889790e+001
5.030519e+002,5.317533e+001
5.040161e+002,5.808459e+001
5.049804e+002,6.270148e+001
5.059446e+002,6.860329e+001
5.069088e+002,8.352626e+001
5.078731e+002,9.352664e+001
5.088373e+002,1.032381e+002
5.098015e+002,1.123795e+002
5.107658e+002,1.204964e+002
5.117300e+002,1.271781e+002
5.126943e+002,1.318501e+002
5.136585e+002,1.341867e+002
5.146227e+002,1.340863e+002
5.155870e+002,1.319485e+002
5.165512e+002,1.280553e+002
5.175154e+002,1.225604e+002
5.184797e+002,1.156947e+002
5.194439e+002,1.077938e+002
5.204081e+002,9.946755e+001
5.213724e+002,9.123035e+001
5.223366e+002,8.315175e+001
5.233008e+002,7.560376e+001
5.242651e+002,6.866302e+001
5.252293e+002,6.229336e+001
5.261935e+002,5.634870e+001
5.271578e+002,5.110453e+001
5.281220e+002,4.685081e+001
5.290862e+002,4.365917e+001
5.300505e+002,4.122508e+001
5.310147e+002,3.912595e+001
5.319789e+002,3.732572e+001
5.329432e+002,3.633032e+001
5.339074e+002,3.662815e+001
5.348716e+002,3.820091e+001
5.358359e+002,4.050541e+001
5.368001e+002,4.302520e+001
5.377643e+002,4.486406e+001
5.387286e+002,4.516790e+001
5.396928e+002,4.413137e+001
5.406570e+002,4.276875e+001
5.416213e+002,4.168578e+001
5.425855e+002,4.082861e+001
5.435497e+002,3.995514e+001
5.445140e+002,3.898258e+001
5.454782e+002,3.794382e+001
5.464424e+002,3.697979e+001
5.474067e+002,3.637572e+001
5.483709e+002,3.659143e+001
5.493351e+002,3.770226e+001
5.502994e+002,3.903019e+001
5.512636e+002,3.980511e+001
5.522278e+002,4.013773e+001
5.531921e+002,4.103881e+001
5.541563e+002,4.308513e+001
5.551205e+002,4.617415e+001
5.560848e+002,4.988599e+001
5.570490e+002,5.410807e+001
5.580132e+002,5.934706e+001
5.589775e+002,6.579099e+001
5.599417e+002,7.320587e+001
5.609059e+002,8.130548e+001
5.618702e+002,8.967093e+001
5.628344e+002,9.760806e+001
5.637986e+002,1.044076e+002
5.647629e+002,1.096566e+002
5.657271e+002,1.133279e+002
