5.001592e+002,8.287612e+001
5.011234e+002,8.171647e+001
5.020877e+002,8.750129e+001
5.030519e+002,1.040505e+002
5.040161e+002,1.202819e+002
5.049804e+002,1.362754e+002
5.059446e+002,1.514687e+002
5.069088e+002,1.644896e+002
5.078731e+002,1.796027e+002
5.088373e+002,1.917934e+002
5.098015e+002,2.002302e+002
5.107658e+002,2.051216e+002
5.117300e+002,2.065423e+002
5.126943e+002,2.050582e+002
5.136585e+002,2.013880e+002
5.146227e+002,1.954033e+002
5.155870e+002,1.867412e+002
5.165512e+002,1.755441e+002
5.175154e+002,1.627229e+002
5.184797e+002,1.493882e+002
5.194439e+002,1.362653e+002
5.204081e+002,1.238787e+002
5.213724e+002,1.124679e+002
5.223366e+002,1.021679e+002
5.233008e+002,9.300727e+001
5.242651e+002,8.498058e+001
5.252293e+002,7.834420e+001
5.261935e+002,7.315525e+001
5.271578e+002,6.944973e+001
5.281220e+002,6.663389e+001
5.290862e+002,6.442789e+001
5.300505e+002,6.305534e+001
5.310147e+002,6.277935e+001
5.319789e+002,6.374632e+001
5.329432e+002,6.588822e+001
5.339074e+002,6.919548e+001
5.348716e+002,7.387453e+001
5.358359e+002,7.969250e+001
5.368001e+002,8.637840e+001
5.377643e+002,9.334553e+001
5.387286e+002,1.001848e+002
5.396928e+002,1.060519e+002
5.406570e+002,1.103680e+002
5.416213e+002,1.129402e+002
5.425855e+002,1.140434e+002
5.435497e+002,1.141795e+002
5.445140e+002,1.136123e+002
5.454782e+002,1.122605e+002
5.464424e+002,1.100458e+002
5.474067e+002,1.070955e+002
5.483709e+002,1.041385e+002
5.493351e+002,1.016128e+002
5.502994e+002,9.972269e+001
5.512636e+002,9.869352e+001
5.522278e+002,9.876925e+001
5.531921e+002,9.965627e+001
5.541563e+002,1.015338e+002
5.551205e+002,1.052713e+002
5.560848e+002,1.117980e+002
5.570490e+002,1.220649e+002
5.580132e+002,1.371962e+002
5.589775e+002,1.574472e+002
5.599417e+002,1.837226e+002
5.609059e+002,2.162676e+002
5.618702e+002,2.543707e+002
5.628344e+002,2.954419e+002
5.637986e+002,3.372886e+002
5.647629e+002,3.755103e+002
5.657271e+002,4.057861e+002
5.666913e+002,4.250790e+002
5.676556e+002,4.319245e+002
5.686198e+002,4.260956e+002
5.695840e+002,4.084394e+002
5.705483e+002,3.811611e+002
5.715125e+002,3.473407e+002
5.724767e+002,3.101867e+002
5.734410e+002,2.739349e+002
5.744052e+002,2.417097e+002
5.753694e+002,2.153128e+002
5.763337e+002,1.951751e+002
5.772979e+002,1.812391e+002
5.782621e+002,1.708379e+002
5.792264e+002,1.625440e+002
5.801906e+002,1.561360e+002
5.811548e+002,1.518327e+002
5.821191e+002,1.494166e+002
5.830833e+002,1.483810e+002
5.840475e+002,1.485192e+002
5.850118e+002,1.500940e+002
5.859760e+002,1.536243e+002
5.869402e+002,1.593157e+002
5.879045e+002,1.667506e+002
5.888687e+002,1.756558e+002
5.898329e+002,1.855253e+002
5.907972e+002,1.954922e+002
5.917614e+002,2.050854e+002
5.927256e+002,2.145792e+002
5.936899e+002,2.243712e+002
5.946541e+002,2.344569e+002
5.956183e+002,2.444241e+002
5.965826e+002,2.537922e+002
5.975468e+002,2.623136e+002
5.985110e+002,2.698934e+002
5.994753e+002,2.766016e+002
6.004395e+002,2.827379e+002
6.014037e+002,2.882668e+002
6.023680e+002,2.929169e+002
6.033322e+002,2.962050e+002
6.042964e+002,2.980579e+002
6.052607e+002,2.996400e+002
6.062249e+002,3.022368e+002
6.071891e+002,3.062988e+002
6.081534e+002,3.120136e+002
6.091176e+002,3.193644e+002
6.100818e+002,3.278033e+002
6.110461e+002,3.366082e+002
6.120103e+002,3.456965e+002
6.129745e+002,3.556308e+002
6.139388e+002,3.672715e+002
6.149030e+002,3.813060e+002
6.158672e+002,3.978168e+002
6.168315e+002,4.167831e+002
6.177957e+002,4.397714e+002
6.187599e+002,4.680865e+002
6.197242e+002,4.987290e+002
6.206884e+002,5.274774e+002
6.216526e+002,5.509537e+002
6.226169e+002,5.663046e+002
6.235811e+002,5.716781e+002
6.245453e+002,5.655714e+002
6.255096e+002,5.474808e+002
6.264738e+002,5.184266e+002
6.274380e+002,4.812766e+002
6.284023e+002,4.399538e+002
6.293665e+002,3.981124e+002
6.303307e+002,3.592501e+002
6.312950e+002,3.268986e+002
6.322592e+002,3.018935e+002
6.332234e+002,2.821300e+002
6.341877e+002,2.663625e+002
6.351519e+002,2.538572e+002
6.361161e+002,2.437810e+002
6.370804e+002,2.351178e+002
6.380446e+002,2.264395e+002
6.390089e+002,2.168647e+002
6.399731e+002,2.063566e+002
6.409373e+002,1.955488e+002
6.419016e+002,1.851945e+002
6.428658e+002,1.759546e+002
6.438300e+002,1.686459e+002
6.447943e+002,1.642014e+002
6.457585e+002,1.634759e+002
6.467227e+002,1.673456e+002
6.476870e+002,1.765420e+002
6.486512e+002,1.914078e+002
6.496154e+002,2.127412e+002
6.505797e+002,2.406435e+002
6.515439e+002,2.746313e+002
6.525081e+002,3.136683e+002
6.534724e+002,3.558882e+002
6.544366e+002,3.993586e+002
6.554008e+002,4.422699e+002
6.563651e+002,4.816200e+002
6.573293e+002,5.136458e+002
6.582935e+002,5.357661e+002
6.592578e+002,5.447678e+002
6.602220e+002,5.382258e+002
6.611862e+002,5.161724e+002
6.621505e+002,4.809877e+002
6.631147e+002,4.366365e+002
6.640789e+002,3.866002e+002
6.650432e+002,3.340003e+002
6.660074e+002,2.823839e+002
6.669716e+002,2.354635e+002
6.679359e+002,1.964381e+002
6.689001e+002,1.673844e+002
6.698643e+002,1.484190e+002
6.708286e+002,1.385192e+002
6.717928e+002,1.371995e+002
6.727570e+002,1.417777e+002
6.737213e+002,1.509787e+002
6.746855e+002,1.651405e+002
6.756497e+002,1.841934e+002
6.766140e+002,2.064471e+002
6.775782e+002,2.296032e+002
6.785424e+002,2.503788e+002
6.795067e+002,2.656864e+002
6.804709e+002,2.735887e+002
6.814351e+002,2.728073e+002
6.823994e+002,2.629409e+002
6.833636e+002,2.444557e+002
6.843278e+002,2.185702e+002
6.852921e+002,1.875228e+002
6.862563e+002,1.538036e+002
6.872205e+002,1.209894e+002
6.881848e+002,9.196630e+001
6.891490e+002,6.834888e+001
6.901132e+002,5.065302e+001
6.910775e+002,3.891358e+001
6.920417e+002,3.172034e+001
6.930059e+002,2.738296e+001
6.939702e+002,2.421891e+001
6.949344e+002,2.088517e+001
6.958986e+002,1.694189e+001
6.968629e+002,1.247365e+001
6.978271e+002,7.846086e+000
6.987913e+002,3.706249e+000
6.997556e+002,1.068386e+000
7.007198e+002,4.226990e-001
7.016840e+002,1.434806e+000
7.026483e+002,3.700518e+000
7.036125e+002,6.873913e+000
7.045767e+002,1.068566e+001
7.055410e+002,1.477411e+001
7.065052e+002,1.838877e+001
7.074694e+002,2.054648e+001
7.084337e+002,2.102808e+001
7.093979e+002,2.041812e+001
7.103621e+002,1.938951e+001
7.113264e+002,1.880862e+001
7.122906e+002,1.927883e+001
7.132548e+002,2.154870e+001
7.142191e+002,2.595348e+001
7.151833e+002,3.195843e+001
7.161475e+002,3.855542e+001
7.171118e+002,4.452435e+001
7.180760e+002,4.970830e+001
7.190402e+002,5.454073e+001
7.200045e+002,5.891053e+001
7.209687e+002,6.232046e+001
7.219329e+002,6.432022e+001
7.228972e+002,6.459250e+001
7.238614e+002,6.292808e+001
7.248256e+002,5.958152e+001
7.257899e+002,5.546401e+001
7.267541e+002,5.190835e+001
7.277183e+002,4.954390e+001
7.286826e+002,4.794713e+001
7.296468e+002,4.662444e+001
7.306110e+002,4.547468e+001
7.315753e+002,4.539995e+001
7.325395e+002,4.705119e+001
