5.001592e+002,1.296277e+002
5.011234e+002,1.327031e+002
5.020877e+002,1.357363e+002
5.030519e+002,1.404232e+002
5.040161e+002,1.418123e+002
5.049804e+002,1.348047e+002
5.059446e+002,1.274585e+002
5.069088e+002,1.401186e+002
5.078731e+002,1.431977e+002
5.088373e+002,1.452538e+002
5.098015e+002,1.463661e+002
5.107658e+002,1.467917e+002
5.117300e+002,1.468050e+002
5.126943e+002,1.460850e+002
5.136585e+002,1.447402e+002
5.146227e+002,1.425599e+002
5.155870e+002,1.396451e+002
5.165512e+002,1.362701e+002
5.175154e+002,1.331591e+002
5.184797e+002,1.310267e+002
5.194439e+002,1.295309e+002
5.204081e+002,1.268601e+002
5.213724e+002,1.213529e+002
5.223366e+002,1.136477e+002
5.233008e+002,1.050936e+002
5.242651e+002,9.660105e+001
5.252293e+002,8.945684e+001
5.261935e+002,8.467995e+001
5.271578e+002,8.239933e+001
5.281220e+002,8.154644e+001
5.290862e+002,8.170832e+001
5.300505e+002,8.370873e+001
5.310147e+002,8.843055e+001
5.319789e+002,9.550617e+001
5.329432e+002,1.026367e+002
5.339074e+002,1.074551e+002
5.348716e+002,1.104175e+002
5.358359e+002,1.133816e+002
5.368001e+002,1.164752e+002
5.377643e+002,1.183846e+002
5.387286e+002,1.176380e+002
5.396928e+002,1.148783e+002
5.406570e+002,1.115214e+002
5.416213e+002,1.085854e+002
5.425855e+002,1.068337e+002
5.435497e+002,1.067803e+002
5.445140e+002,1.083927e+002
5.454782e+002,1.109755e+002
5.464424e+002,1.134015e+002
5.474067e+002,1.155898e+002
5.483709e+002,1.186995e+002
5.493351e+002,1.226436e+002
5.502994e+002,1.255757e+002
5.512636e+002,1.257175e+002
5.522278e+002,1.228769e+002
5.531921e+002,1.188587e+002
5.541563e+002,1.151297e+002
5.551205e+002,1.124369e+002
5.560848e+002,1.112182e+002
5.570490e+002,1.121208e+002
5.580132e+002,1.163071e+002
5.589775e+002,1.244793e+002
5.599417e+002,1.366712e+002
5.609059e+002,1.523107e+002
5.618702e+002,1.705691e+002
5.628344e+002,1.904537e+002
5.637986e+002,2.110774e+002
5.647629e+002,2.298293e+002
5.657271e+002,2.439427e+002
5.666913e+002,2.518259e+002
5.676556e+002,2.535613e+002
5.686198e+002,2.500950e+002
5.695840e+002,2.424200e+002
5.705483e+002,2.318148e+002
5.715125e+002,2.197287e+002
5.724767e+002,2.067126e+002
5.734410e+002,1.931405e+002
5.744052e+002,1.795956e+002
5.753694e+002,1.679904e+002
5.763337e+002,1.599885e+002
5.772979e+002,1.553888e+002
5.782621e+002,1.517706e+002
5.792264e+002,1.479835e+002
5.801906e+002,1.444937e+002
5.811548e+002,1.424350e+002
5.821191e+002,1.418935e+002
5.830833e+002,1.420147e+002
5.840475e+002,1.421857e+002
5.850118e+002,1.422422e+002
5.859760e+002,1.420588e+002
5.869402e+002,1.416802e+002
5.879045e+002,1.410982e+002
5.888687e+002,1.410164e+002
5.898329e+002,1.419218e+002
5.907972e+002,1.438150e+002
5.917614e+002,1.466852e+002
5.927256e+002,1.500505e+002
5.936899e+002,1.534599e+002
5.946541e+002,1.569913e+002
5.956183e+002,1.604800e+002
5.965826e+002,1.634847e+002
5.975468e+002,1.655592e+002
5.985110e+002,1.662618e+002
5.994753e+002,1.656716e+002
6.004395e+002,1.645437e+002
6.014037e+002,1.631118e+002
6.023680e+002,1.618950e+002
6.033322e+002,1.618669e+002
6.042964e+002,1.634883e+002
6.052607e+002,1.660515e+002
6.062249e+002,1.684370e+002
6.071891e+002,1.708636e+002
6.081534e+002,1.744686e+002
6.091176e+002,1.796707e+002
6.100818e+002,1.854983e+002
6.110461e+002,1.904395e+002
6.120103e+002,1.940771e+002
6.129745e+002,1.975154e+002
6.139388e+002,2.020488e+002
6.149030e+002,2.077464e+002
6.158672e+002,2.141589e+002
6.168315e+002,2.209735e+002
6.177957e+002,2.288916e+002
6.187599e+002,2.380146e+002
6.197242e+002,2.474856e+002
6.206884e+002,2.567120e+002
6.216526e+002,2.647169e+002
6.226169e+002,2.695822e+002
6.235811e+002,2.695979e+002
6.245453e+002,2.644779e+002
6.255096e+002,2.550578e+002
6.264738e+002,2.424299e+002
6.274380e+002,2.275566e+002
6.284023e+002,2.114391e+002
6.293665e+002,1.951761e+002
6.303307e+002,1.801615e+002
6.312950e+002,1.681685e+002
6.322592e+002,1.598459e+002
6.332234e+002,1.547481e+002
6.341877e+002,1.523134e+002
6.351519e+002,1.511250e+002
6.361161e+002,1.497200e+002
6.370804e+002,1.470495e+002
6.380446e+002,1.428366e+002
6.390089e+002,1.371332e+002
6.399731e+002,1.305392e+002
6.409373e+002,1.237854e+002
6.419016e+002,1.174253e+002
6.428658e+002,1.118844e+002
6.438300e+002,1.074798e+002
6.447943e+002,1.046047e+002
6.457585e+002,1.037848e+002
6.467227e+002,1.053762e+002
6.476870e+002,1.093149e+002
6.486512e+002,1.151727e+002
6.496154e+002,1.233070e+002
6.505797e+002,1.335761e+002
6.515439e+002,1.459588e+002
6.525081e+002,1.607542e+002
6.534724e+002,1.781056e+002
6.544366e+002,1.972884e+002
6.554008e+002,2.173209e+002
6.563651e+002,2.367460e+002
6.573293e+002,2.536398e+002
6.582935e+002,2.664649e+002
6.592578e+002,2.736546e+002
6.602220e+002,2.741188e+002
6.611862e+002,2.678861e+002
6.621505e+002,2.561384e+002
6.631147e+002,2.408394e+002
6.640789e+002,2.234288e+002
6.650432e+002,2.048613e+002
6.660074e+002,1.864404e+002
6.669716e+002,1.701791e+002
6.679359e+002,1.576017e+002
6.689001e+002,1.492381e+002
6.698643e+002,1.440540e+002
6.708286e+002,1.405767e+002
6.717928e+002,1.393869e+002
6.727570e+002,1.402389e+002
6.737213e+002,1.429000e+002
6.746855e+002,1.474715e+002
6.756497e+002,1.538137e+002
6.766140e+002,1.614188e+002
6.775782e+002,1.696309e+002
6.785424e+002,1.767008e+002
6.795067e+002,1.808128e+002
6.804709e+002,1.812293e+002
6.814351e+002,1.778023e+002
6.823994e+002,1.707575e+002
6.833636e+002,1.599885e+002
6.843278e+002,1.452729e+002
6.852921e+002,1.281715e+002
6.862563e+002,1.102557e+002
6.872205e+002,9.375144e+001
6.881848e+002,8.052312e+001
6.891490e+002,7.015884e+001
6.901132e+002,6.227069e+001
6.910775e+002,5.670921e+001
6.920417e+002,5.220367e+001
6.930059e+002,4.753960e+001
6.939702e+002,4.261021e+001
6.949344e+002,3.817341e+001
6.958986e+002,3.497082e+001
6.968629e+002,3.259534e+001
6.978271e+002,3.010621e+001
6.987913e+002,2.770797e+001
6.997556e+002,2.658570e+001
7.007198e+002,2.739439e+001
7.016840e+002,2.929213e+001
7.026483e+002,3.030629e+001
7.036125e+002,3.027142e+001
7.045767e+002,2.983434e+001
7.055410e+002,2.936302e+001
7.065052e+002,2.842115e+001
7.074694e+002,2.652645e+001
7.084337e+002,2.455595e+001
7.093979e+002,2.389058e+001
7.103621e+002,2.520495e+001
7.113264e+002,2.806860e+001
7.122906e+002,3.178558e+001
7.132548e+002,3.628129e+001
7.142191e+002,4.143581e+001
7.151833e+002,4.667262e+001
7.161475e+002,5.136409e+001
7.171118e+002,5.503256e+001
7.180760e+002,5.746445e+001
7.190402e+002,5.841585e+001
7.200045e+002,5.742999e+001
