5.001592e+002,6.486134e+001
5.011234e+002,7.585229e+001
5.020877e+002,9.442446e+001
5.030519e+002,1.290892e+002
5.040161e+002,1.545110e+002
5.049804e+002,1.612952e+002
5.059446e+002,1.634366e+002
5.069088e+002,1.862129e+002
5.078731e+002,1.992905e+002
5.088373e+002,2.102825e+002
5.098015e+002,2.181689e+002
5.107658e+002,2.238800e+002
5.117300e+002,2.268652e+002
5.126943e+002,2.253508e+002
5.136585e+002,2.185352e+002
5.146227e+002,2.068500e+002
5.155870e+002,1.921089e+002
5.165512e+002,1.755750e+002
5.175154e+002,1.574714e+002
5.184797e+002,1.379513e+002
5.194439e+002,1.179317e+002
5.204081e+002,9.910107e+001
5.213724e+002,8.305688e+001
5.223366e+002,6.961419e+001
5.233008e+002,5.713425e+001
5.242651e+002,4.546760e+001
5.252293e+002,3.516267e+001
5.261935e+002,2.670015e+001
5.271578e+002,2.036816e+001
5.281220e+002,1.609544e+001
5.290862e+002,1.394009e+001
5.300505e+002,1.413218e+001
5.310147e+002,1.675169e+001
5.319789e+002,2.179606e+001
5.329432e+002,2.944491e+001
5.339074e+002,3.987399e+001
5.348716e+002,5.145438e+001
5.358359e+002,6.182131e+001
5.368001e+002,6.983913e+001
5.377643e+002,7.546850e+001
5.387286e+002,7.903678e+001
5.396928e+002,8.034087e+001
5.406570e+002,7.922022e+001
5.416213e+002,7.591282e+001
5.425855e+002,7.121166e+001
5.435497e+002,6.615887e+001
5.445140e+002,6.166817e+001
5.454782e+002,5.861292e+001
5.464424e+002,5.767776e+001
5.474067e+002,5.886405e+001
5.483709e+002,6.114689e+001
5.493351e+002,6.414904e+001
5.502994e+002,6.783471e+001
5.512636e+002,7.246551e+001
5.522278e+002,7.793816e+001
5.531921e+002,8.356618e+001
5.541563e+002,8.941615e+001
5.551205e+002,9.658680e+001
5.560848e+002,1.064233e+002
5.570490e+002,1.197119e+002
5.580132e+002,1.364181e+002
5.589775e+002,1.562062e+002
5.599417e+002,1.796098e+002
5.609059e+002,2.070253e+002
5.618702e+002,2.379819e+002
5.628344e+002,2.702097e+002
5.637986e+002,3.017585e+002
5.647629e+002,3.292283e+002
5.657271e+002,3.492920e+002
5.666913e+002,3.599570e+002
5.676556e+002,3.611906e+002
5.686198e+002,3.541669e+002
5.695840e+002,3.401205e+002
5.705483e+002,3.200236e+002
5.715125e+002,2.952245e+002
5.724767e+002,2.683414e+002
5.734410e+002,2.430761e+002
5.744052e+002,2.220327e+002
5.753694e+002,2.068957e+002
5.763337e+002,1.982521e+002
5.772979e+002,1.952832e+002
5.782621e+002,1.948317e+002
5.792264e+002,1.952169e+002
5.801906e+002,1.966449e+002
5.811548e+002,1.999434e+002
5.821191e+002,2.047282e+002
5.830833e+002,2.096115e+002
5.840475e+002,2.136355e+002
5.850118e+002,2.169168e+002
5.859760e+002,2.202157e+002
5.869402e+002,2.240397e+002
5.879045e+002,2.283878e+002
5.888687e+002,2.336831e+002
5.898329e+002,2.392770e+002
5.907972e+002,2.433089e+002
5.917614e+002,2.452552e+002
5.927256e+002,2.467930e+002
5.936899e+002,2.501689e+002
5.946541e+002,2.556685e+002
5.956183e+002,2.619800e+002
5.965826e+002,2.680894e+002
5.975468e+002,2.740775e+002
5.985110e+002,2.805405e+002
5.994753e+002,2.879403e+002
6.004395e+002,2.963893e+002
6.014037e+002,3.057980e+002
6.023680e+002,3.163201e+002
6.033322e+002,3.276393e+002
6.042964e+002,3.398544e+002
6.052607e+002,3.552795e+002
6.062249e+002,3.757882e+002
6.071891e+002,4.018336e+002
