5.001592e+002,7.625424e+001
5.011234e+002,8.426009e+001
5.020877e+002,9.238220e+001
5.030519e+002,9.684528e+001
5.040161e+002,1.094371e+002
5.049804e+002,1.365140e+002
5.059446e+002,1.684601e+002
5.069088e+002,1.959041e+002
5.078731e+002,2.206392e+002
5.088373e+002,2.433533e+002
5.098015e+002,2.619561e+002
5.107658e+002,2.739808e+002
5.117300e+002,2.785360e+002
5.126943e+002,2.764681e+002
5.136585e+002,2.688810e+002
5.146227e+002,2.560412e+002
5.155870e+002,2.381415e+002
5.165512e+002,2.161900e+002
5.175154e+002,1.922204e+002
5.184797e+002,1.683476e+002
5.194439e+002,1.458083e+002
5.204081e+002,1.245537e+002
5.213724e+002,1.042263e+002
5.223366e+002,8.631154e+001
5.233008e+002,7.194123e+001
5.242651e+002,6.116559e+001
5.252293e+002,5.290514e+001
5.261935e+002,4.585579e+001
5.271578e+002,3.982523e+001
5.281220e+002,3.457515e+001
5.290862e+002,3.014009e+001
5.300505e+002,2.733802e+001
5.310147e+002,2.703513e+001
5.319789e+002,2.952345e+001
5.329432e+002,3.495235e+001
5.339074e+002,4.304871e+001
5.348716e+002,5.308787e+001
5.358359e+002,6.523783e+001
5.368001e+002,7.873525e+001
5.377643e+002,9.201511e+001
5.387286e+002,1.038771e+002
5.396928e+002,1.128657e+002
5.406570e+002,1.183747e+002
5.416213e+002,1.203967e+002
5.425855e+002,1.194858e+002
5.435497e+002,1.166688e+002
5.445140e+002,1.128925e+002
5.454782e+002,1.086469e+002
5.464424e+002,1.048798e+002
5.474067e+002,1.023762e+002
5.483709e+002,1.012354e+002
5.493351e+002,1.020206e+002
5.502994e+002,1.054712e+002
5.512636e+002,1.127253e+002
5.522278e+002,1.234807e+002
5.531921e+002,1.357907e+002
5.541563e+002,1.495391e+002
5.551205e+002,1.672898e+002
5.560848e+002,1.919846e+002
5.570490e+002,2.253017e+002
5.580132e+002,2.676319e+002
5.589775e+002,3.177112e+002
5.599417e+002,3.751414e+002
5.609059e+002,4.394091e+002
5.618702e+002,5.084537e+002
5.628344e+002,5.766435e+002
5.637986e+002,6.393105e+002
5.647629e+002,6.904129e+002
5.657271e+002,7.237750e+002
5.666913e+002,7.362530e+002
5.676556e+002,7.290742e+002
5.686198e+002,7.060149e+002
5.695840e+002,6.705052e+002
5.705483e+002,6.254467e+002
5.715125e+002,5.745643e+002
5.724767e+002,5.221119e+002
5.734410e+002,4.730863e+002
5.744052e+002,4.309848e+002
5.753694e+002,3.969271e+002
