5.001592e+002,1.573658e+001
5.011234e+002,1.883253e+001
5.020877e+002,2.580391e+001
5.030519e+002,3.892778e+001
5.040161e+002,5.173457e+001
5.049804e+002,6.148091e+001
5.059446e+002,7.230699e+001
5.069088e+002,9.640010e+001
5.078731e+002,1.158329e+002
5.088373e+002,1.352934e+002
5.098015e+002,1.532466e+002
5.107658e+002,1.688748e+002
5.117300e+002,1.807976e+002
5.126943e+002,1.872944e+002
5.136585e+002,1.873198e+002
5.146227e+002,1.810799e+002
5.155870e+002,1.700134e+002
5.165512e+002,1.552501e+002
5.175154e+002,1.375638e+002
5.184797e+002,1.178642e+002
5.194439e+002,9.741911e+001
5.204081e+002,7.816725e+001
5.213724e+002,6.170686e+001
5.223366e+002,4.831814e+001
5.233008e+002,3.741639e+001
5.242651e+002,2.876196e+001
5.252293e+002,2.182168e+001
5.261935e+002,1.586963e+001
5.271578e+002,1.132006e+001
5.281220e+002,9.353054e+000
5.290862e+002,1.011650e+001
5.300505e+002,1.204783e+001
5.310147e+002,1.324191e+001
5.319789e+002,1.322961e+001
5.329432e+002,1.381182e+001
5.339074e+002,1.674951e+001
5.348716e+002,2.155651e+001
5.358359e+002,2.671632e+001
5.368001e+002,3.157887e+001
5.377643e+002,3.608921e+001
5.387286e+002,4.065721e+001
5.396928e+002,4.454777e+001
5.406570e+002,4.742189e+001
5.416213e+002,4.925293e+001
5.425855e+002,4.968020e+001
5.435497e+002,4.832861e+001
5.445140e+002,4.576504e+001
5.454782e+002,4.418161e+001
5.464424e+002,4.619624e+001
5.474067e+002,5.103141e+001
5.483709e+002,5.640753e+001
5.493351e+002,6.176287e+001
5.502994e+002,6.859969e+001
5.512636e+002,7.843896e+001
5.522278e+002,9.115385e+001
5.531921e+002,1.049860e+002
5.541563e+002,1.191336e+002
5.551205e+002,1.343021e+002
5.560848e+002,1.513371e+002
5.570490e+002,1.714356e+002
5.580132e+002,1.973773e+002
5.589775e+002,2.305259e+002
5.599417e+002,2.690408e+002
5.609059e+002,3.087628e+002
5.618702e+002,3.465806e+002
5.628344e+002,3.800114e+002
5.637986e+002,4.077598e+002
5.647629e+002,4.276216e+002
5.657271e+002,4.371342e+002
5.666913e+002,4.351830e+002
5.676556e+002,4.222222e+002
5.686198e+002,3.998262e+002
5.695840e+002,3.701944e+002
5.705483e+002,3.368478e+002
5.715125e+002,3.040107e+002
5.724767e+002,2.735819e+002
5.734410e+002,2.462238e+002
5.744052e+002,2.226065e+002
5.753694e+002,2.027041e+002
5.763337e+002,1.852040e+002
5.772979e+002,1.711288e+002
5.782621e+002,1.612106e+002
5.792264e+002,1.554327e+002
5.801906e+002,1.526058e+002
5.811548e+002,1.514384e+002
5.821191e+002,1.509235e+002
5.830833e+002,1.500599e+002
5.840475e+002,1.483171e+002
5.850118e+002,1.462501e+002
5.859760e+002,1.450085e+002
5.869402e+002,1.451039e+002
5.879045e+002,1.445531e+002
5.888687e+002,1.417502e+002
5.898329e+002,1.373808e+002
5.907972e+002,1.340719e+002
5.917614e+002,1.331623e+002
5.927256e+002,1.349509e+002
5.936899e+002,1.392237e+002
5.946541e+002,1.450097e+002
5.956183e+002,1.513584e+002
5.965826e+002,1.577487e+002
5.975468e+002,1.644968e+002
5.985110e+002,1.723631e+002
5.994753e+002,1.819733e+002
6.004395e+002,1.935210e+002
6.014037e+002,2.058419e+002
6.023680e+002,2.193402e+002
6.033322e+002,2.352583e+002
6.042964e+002,2.543431e+002
6.052607e+002,2.781367e+002
6.062249e+002,3.075088e+002
6.071891e+002,3.422533e+002
6.081534e+002,3.804915e+002
6.091176e+002,4.202690e+002
6.100818e+002,4.595624e+002
6.110461e+002,4.967112e+002
6.120103e+002,5.298301e+002
6.129745e+002,5.572728e+002
6.139388e+002,5.786584e+002
6.149030e+002,5.943853e+002
6.158672e+002,6.052634e+002
6.168315e+002,6.120143e+002
6.177957e+002,6.157638e+002
6.187599e+002,6.184310e+002
6.197242e+002,6.186518e+002
6.206884e+002,6.147094e+002
6.216526e+002,6.055719e+002
6.226169e+002,5.907061e+002
6.235811e+002,5.699009e+002
6.245453e+002,5.431671e+002
6.255096e+002,5.101705e+002
6.264738e+002,4.716624e+002
6.274380e+002,4.305908e+002
6.284023e+002,3.908134e+002
6.293665e+002,3.551820e+002
6.303307e+002,3.252689e+002
6.312950e+002,3.019038e+002
6.322592e+002,2.845829e+002
6.332234e+002,2.706427e+002
6.341877e+002,2.584579e+002
