5.001592e+002,5.904002e+001
5.011234e+002,6.769704e+001
5.020877e+002,7.389293e+001
5.030519e+002,7.499818e+001
5.040161e+002,7.913266e+001
5.049804e+002,9.024057e+001
5.059446e+002,1.025692e+002
5.069088e+002,1.031733e+002
5.078731e+002,1.081646e+002
5.088373e+002,1.153992e+002
5.098015e+002,1.231777e+002
5.107658e+002,1.293232e+002
5.117300e+002,1.331087e+002
5.126943e+002,1.350815e+002
5.136585e+002,1.357657e+002
5.146227e+002,1.350266e+002
5.155870e+002,1.322123e+002
5.165512e+002,1.272766e+002
5.175154e+002,1.206996e+002
5.184797e+002,1.130806e+002
5.194439e+002,1.053412e+002
5.204081e+002,9.864812e+001
5.213724e+002,9.426544e+001
5.223366e+002,9.181099e+001
5.233008e+002,8.902066e+001
5.242651e+002,8.537567e+001
5.252293e+002,8.101962e+001
5.261935e+002,7.607846e+001
5.271578e+002,7.094061e+001
5.281220e+002,6.600839e+001
5.290862e+002,6.167152e+001
5.300505e+002,5.855080e+001
5.310147e+002,5.722942e+001
5.319789e+002,5.796044e+001
5.329432e+002,6.106406e+001
5.339074e+002,6.651273e+001
5.348716e+002,7.321090e+001
5.358359e+002,7.971432e+001
5.368001e+002,8.536822e+001
5.377643e+002,9.036621e+001
5.387286e+002,9.510852e+001
5.396928e+002,9.924966e+001
5.406570e+002,1.025517e+002
5.416213e+002,1.048921e+002
5.425855e+002,1.060787e+002
5.435497e+002,1.060105e+002
5.445140e+002,1.049157e+002
5.454782e+002,1.034947e+002
5.464424e+002,1.027126e+002
5.474067e+002,1.023695e+002
5.483709e+002,1.012344e+002
5.493351e+002,9.918811e+001
5.502994e+002,9.726228e+001
5.512636e+002,9.686063e+001
5.522278e+002,9.809087e+001
5.531921e+002,1.001124e+002
5.541563e+002,1.028182e+002
5.551205e+002,1.070348e+002
5.560848e+002,1.136698e+002
5.570490e+002,1.237498e+002
5.580132e+002,1.388445e+002
5.589775e+002,1.595779e+002
5.599417e+002,1.861859e+002
5.609059e+002,2.180719e+002
5.618702e+002,2.541327e+002
5.628344e+002,2.925177e+002
5.637986e+002,3.314753e+002
5.647629e+002,3.676261e+002
5.657271e+002,3.971335e+002
5.666913e+002,4.170964e+002
