5.001592e+002,7.078781e+001
5.011234e+002,8.115278e+001
5.020877e+002,8.998560e+001
5.030519e+002,9.490364e+001
5.040161e+002,1.032718e+002
5.049804e+002,1.158772e+002
5.059446e+002,1.317803e+002
5.069088e+002,1.570028e+002
5.078731e+002,1.734018e+002
5.088373e+002,1.897535e+002
5.098015e+002,2.048200e+002
5.107658e+002,2.170928e+002
5.117300e+002,2.252894e+002
5.126943e+002,2.282547e+002
5.136585e+002,2.253121e+002
5.146227e+002,2.172498e+002
5.155870e+002,2.062450e+002
5.165512e+002,1.936072e+002
5.175154e+002,1.791773e+002
5.184797e+002,1.626668e+002
5.194439e+002,1.447618e+002
5.204081e+002,1.270476e+002
5.213724e+002,1.107969e+002
5.223366e+002,9.739903e+001
5.233008e+002,8.765202e+001
5.242651e+002,8.129666e+001
5.252293e+002,7.645319e+001
5.261935e+002,7.124750e+001
5.271578e+002,6.579971e+001
5.281220e+002,6.147773e+001
5.290862e+002,5.903431e+001
5.300505e+002,5.818723e+001
5.310147e+002,5.828929e+001
5.319789e+002,5.908739e+001
5.329432e+002,6.088949e+001
5.339074e+002,6.422211e+001
5.348716e+002,6.842538e+001
5.358359e+002,7.327332e+001
5.368001e+002,7.826969e+001
5.377643e+002,8.242564e+001
5.387286e+002,8.492369e+001
5.396928e+002,8.544186e+001
5.406570e+002,8.482260e+001
5.416213e+002,8.375076e+001
5.425855e+002,8.257179e+001
5.435497e+002,8.161815e+001
5.445140e+002,8.116236e+001
5.454782e+002,8.138601e+001
5.464424e+002,8.244031e+001
5.474067e+002,8.408474e+001
5.483709e+002,8.538342e+001
5.493351e+002,8.603300e+001
5.502994e+002,8.626902e+001
5.512636e+002,8.661550e+001
5.522278e+002,8.712251e+001
5.531921e+002,8.746097e+001
5.541563e+002,8.767625e+001
5.551205e+002,8.830452e+001
5.560848e+002,9.000620e+001
5.570490e+002,9.344936e+001
5.580132e+002,9.926819e+001
5.589775e+002,1.076811e+002
5.599417e+002,1.197165e+002
5.609059e+002,1.361925e+002
5.618702e+002,1.571320e+002
5.628344e+002,1.815520e+002
5.637986e+002,2.085627e+002
5.647629e+002,2.349561e+002
5.657271e+002,2.571532e+002
5.666913e+002,2.726313e+002
5.676556e+002,2.802056e+002
5.686198e+002,2.796155e+002
5.695840e+002,2.712510e+002
5.705483e+002,2.561941e+002
5.715125e+002,2.361256e+002
5.724767e+002,2.134723e+002
5.734410e+002,1.916594e+002
5.744052e+002,1.731630e+002
5.753694e+002,1.586420e+002
5.763337e+002,1.482921e+002
5.772979e+002,1.418496e+002
5.782621e+002,1.368792e+002
5.792264e+002,1.322124e+002
5.801906e+002,1.278683e+002
5.811548e+002,1.241660e+002
5.821191e+002,1.216176e+002
5.830833e+002,1.209219e+002
5.840475e+002,1.225526e+002
5.850118e+002,1.266317e+002
5.859760e+002,1.332318e+002
5.869402e+002,1.422062e+002
5.879045e+002,1.532710e+002
5.888687e+002,1.654551e+002
5.898329e+002,1.784775e+002
5.907972e+002,1.919843e+002
5.917614e+002,2.056657e+002
5.927256e+002,2.195515e+002
5.936899e+002,2.337610e+002
5.946541e+002,2.481241e+002
5.956183e+002,2.626931e+002
5.965826e+002,2.772135e+002
5.975468e+002,2.906414e+002
5.985110e+002,3.016291e+002
5.994753e+002,3.094964e+002
6.004395e+002,3.146817e+002
6.014037e+002,3.179976e+002
6.023680e+002,3.194731e+002
6.033322e+002,3.191008e+002
6.042964e+002,3.171985e+002
6.052607e+002,3.155494e+002
6.062249e+002,3.155409e+002
6.071891e+002,3.182416e+002
6.081534e+002,3.243882e+002
6.091176e+002,3.339030e+002
6.100818e+002,3.453075e+002
6.110461e+002,3.565434e+002
6.120103e+002,3.670431e+002
6.129745e+002,3.776629e+002
6.139388e+002,3.889605e+002
6.149030e+002,4.001969e+002
6.158672e+002,4.097844e+002
6.168315e+002,4.170894e+002
6.177957e+002,4.246339e+002
6.187599e+002,4.350902e+002
6.197242e+002,4.472318e+002
6.206884e+002,4.591770e+002
6.216526e+002,4.690809e+002
6.226169e+002,4.745381e+002
6.235811e+002,4.734494e+002
6.245453e+002,4.646595e+002
6.255096e+002,4.487028e+002
6.264738e+002,4.268639e+002
6.274380e+002,4.003904e+002
6.284023e+002,3.707311e+002
6.293665e+002,3.394646e+002
6.303307e+002,3.088472e+002
6.312950e+002,2.821711e+002
6.322592e+002,2.602330e+002
6.332234e+002,2.416754e+002
6.341877e+002,2.258756e+002
6.351519e+002,2.130666e+002
6.361161e+002,2.033383e+002
6.370804e+002,1.954924e+002
6.380446e+002,1.880043e+002
6.390089e+002,1.800285e+002
6.399731e+002,1.717418e+002
6.409373e+002,1.636217e+002
6.419016e+002,1.562469e+002
6.428658e+002,1.498101e+002
6.438300e+002,1.441210e+002
6.447943e+002,1.391257e+002
6.457585e+002,1.349492e+002
6.467227e+002,1.322414e+002
6.476870e+002,1.321914e+002
6.486512e+002,1.359520e+002
6.496154e+002,1.443398e+002
6.505797e+002,1.567977e+002
6.515439e+002,1.730340e+002
6.525081e+002,1.928274e+002
6.534724e+002,2.154157e+002
6.544366e+002,2.402271e+002
6.554008e+002,2.669029e+002
6.563651e+002,2.935032e+002
6.573293e+002,3.164837e+002
6.582935e+002,3.327820e+002
6.592578e+002,3.400920e+002
6.602220e+002,3.374255e+002
6.611862e+002,3.251586e+002
6.621505e+002,3.046403e+002
6.631147e+002,2.782442e+002
6.640789e+002,2.482218e+002
6.650432e+002,2.168040e+002
6.660074e+002,1.863917e+002
6.669716e+002,1.592087e+002
6.679359e+002,1.375752e+002
6.689001e+002,1.228070e+002
6.698643e+002,1.145597e+002
6.708286e+002,1.115309e+002
6.717928e+002,1.144772e+002
6.727570e+002,1.228848e+002
6.737213e+002,1.367934e+002
6.746855e+002,1.566229e+002
6.756497e+002,1.820952e+002
6.766140e+002,2.108877e+002
6.775782e+002,2.402996e+002
6.785424e+002,2.669211e+002
6.795067e+002,2.871853e+002
6.804709e+002,2.983663e+002
6.814351e+002,2.988313e+002
6.823994e+002,2.879737e+002
