5.001592e+002,1.876572e+001
5.011234e+002,3.003468e+001
5.020877e+002,4.089388e+001
5.030519e+002,5.087958e+001
5.040161e+002,6.157510e+001
5.049804e+002,7.354891e+001
5.059446e+002,8.606683e+001
5.069088e+002,1.002578e+002
5.078731e+002,1.108691e+002
5.088373e+002,1.201186e+002
5.098015e+002,1.279638e+002
5.107658e+002,1.343201e+002
5.117300e+002,1.387603e+002
5.126943e+002,1.407302e+002
5.136585e+002,1.398654e+002
5.146227e+002,1.362406e+002
5.155870e+002,1.304651e+002
5.165512e+002,1.228925e+002
5.175154e+002,1.133408e+002
5.184797e+002,1.016678e+002
5.194439e+002,8.830623e+001
5.204081e+002,7.434579e+001
5.213724e+002,6.086025e+001
5.223366e+002,4.838399e+001
5.233008e+002,3.767043e+001
5.242651e+002,2.888202e+001
5.252293e+002,2.152033e+001
5.261935e+002,1.502719e+001
5.271578e+002,9.681224e+000
5.281220e+002,6.081019e+000
5.290862e+002,4.564326e+000
5.300505e+002,5.009084e+000
5.310147e+002,7.045306e+000
5.319789e+002,1.053459e+001
5.329432e+002,1.578883e+001
5.339074e+002,2.323499e+001
5.348716e+002,3.173850e+001
5.358359e+002,3.964931e+001
5.368001e+002,4.616488e+001
5.377643e+002,5.109796e+001
5.387286e+002,5.447250e+001
5.396928e+002,5.622571e+001
5.406570e+002,5.678909e+001
5.416213e+002,5.654103e+001
5.425855e+002,5.573697e+001
5.435497e+002,5.468537e+001
5.445140e+002,5.367521e+001
5.454782e+002,5.289507e+001
5.464424e+002,5.254743e+001
5.474067e+002,5.273320e+001
5.483709e+002,5.302515e+001
5.493351e+002,5.336195e+001
5.502994e+002,5.361651e+001
5.512636e+002,5.383350e+001
5.522278e+002,5.484219e+001
5.531921e+002,5.749416e+001
5.541563e+002,6.253847e+001
5.551205e+002,7.052647e+001
5.560848e+002,8.166029e+001
5.570490e+002,9.631358e+001
5.580132e+002,1.153702e+002
5.589775e+002,1.389309e+002
5.599417e+002,1.671329e+002
5.609059e+002,1.997980e+002
5.618702e+002,2.359148e+002
5.628344e+002,2.730630e+002
5.637986e+002,3.088874e+002
