6.284023e+002,7.362842e+002
6.293665e+002,6.688264e+002
6.303307e+002,6.063276e+002
6.312950e+002,5.511604e+002
6.322592e+002,5.043590e+002
6.332234e+002,4.644523e+002
6.341877e+002,4.304585e+002
6.351519e+002,4.011547e+002
6.361161e+002,3.746997e+002
6.370804e+002,3.504223e+002
6.380446e+002,3.288192e+002
6.390089e+002,3.100258e+002
6.399731e+002,2.938626e+002
6.409373e+002,2.804005e+002
6.419016e+002,2.696012e+002
6.428658e+002,2.618549e+002
6.438300e+002,2.578037e+002
6.447943e+002,2.577263e+002
6.457585e+002,2.616396e+002
6.467227e+002,2.706553e+002
6.476870e+002,2.871498e+002
6.486512e+002,3.124607e+002
6.496154e+002,3.470465e+002
6.505797e+002,3.903022e+002
6.515439e+002,4.409585e+002
6.525081e+002,4.972935e+002
6.534724e+002,5.567141e+002
6.544366e+002,6.164016e+002
6.554008e+002,6.734188e+002
6.563651e+002,7.232676e+002
6.573293e+002,7.603958e+002
6.582935e+002,7.811177e+002
6.592578e+002,7.824888e+002
6.602220e+002,7.639380e+002
6.611862e+002,7.280765e+002
6.621505e+002,6.787817e+002
6.631147e+002,6.209938e+002
6.640789e+002,5.597309e+002
6.650432e+002,5.002196e+002
6.660074e+002,4.472936e+002
6.669716e+002,4.040558e+002
6.679359e+002,3.728290e+002
6.689001e+002,3.548048e+002
6.698643e+002,3.485507e+002
6.708286e+002,3.508960e+002
6.717928e+002,3.624948e+002
6.727570e+002,3.812971e+002
6.737213e+002,4.067815e+002
6.746855e+002,4.401570e+002
6.756497e+002,4.816966e+002
6.766140e+002,5.279948e+002
6.775782e+002,5.750922e+002
6.785424e+002,6.173161e+002
6.795067e+002,6.477469e+002
6.804709e+002,6.605093e+002
6.814351e+002,6.523251e+002
6.823994e+002,6.221277e+002
6.833636e+002,5.712579e+002
6.843278e+002,5.038463e+002
6.852921e+002,4.274771e+002
6.862563e+002,3.477819e+002
6.872205e+002,2.714814e+002
6.881848e+002,2.038243e+002
6.891490e+002,1.486398e+002
6.901132e+002,1.064878e+002
6.910775e+002,7.735934e+001
6.920417e+002,5.874909e+001
6.930059e+002,4.749108e+001
6.939702e+002,4.048538e+001
6.949344e+002,3.509735e+001
6.958986e+002,2.983705e+001
6.968629e+002,2.449775e+001
6.978271e+002,1.964625e+001
6.987913e+002,1.538534e+001
6.997556e+002,1.187980e+001
7.007198e+002,8.946503e+000
7.016840e+002,6.103403e+000
7.026483e+002,3.965054e+000
7.036125e+002,2.740107e+000
7.045767e+002,2.867079e+000
7.055410e+002,4.513662e+000
7.065052e+002,7.413193e+000
7.074694e+002,1.063599e+001
7.084337e+002,1.397035e+001
7.093979e+002,1.799458e+001
7.103621e+002,2.296250e+001
7.113264e+002,2.850399e+001
7.122906e+002,3.412667e+001
7.132548e+002,4.018887e+001
7.142191e+002,4.649197e+001
7.151833e+002,5.264133e+001
7.161475e+002,5.885289e+001
7.171118e+002,6.562012e+001
7.180760e+002,7.251022e+001
7.190402e+002,7.868696e+001
7.200045e+002,8.344669e+001
7.209687e+002,8.587991e+001
7.219329e+002,8.539106e+001
7.228972e+002,8.208340e+001
7.238614e+002,7.658873e+001
7.248256e+002,6.927052e+001
7.257899e+002,6.040134e+001
7.267541e+002,5.114088e+001
7.277183e+002,4.279003e+001
7.286826e+002,3.716320e+001
7.296468e+002,3.588405e+001
7.306110e+002,3.818729e+001
7.315753e+002,4.222942e+001
7.325395e+002,4.755976e+001
7.335037e+002,5.449606e+001
7.344680e+002,6.306567e+001
7.354322e+002,7.239484e+001
7.363964e+002,8.187928e+001
7.373607e+002,9.162180e+001
7.383249e+002,1.014364e+002
7.392891e+002,1.106658e+002
7.402534e+002,1.186280e+002
7.412176e+002,1.251032e+002
7.421818e+002,1.304311e+002
7.431461e+002,1.346983e+002
7.441103e+002,1.368139e+002
7.450745e+002,1.367854e+002
7.460388e+002,1.357094e+002
7.470030e+002,1.349542e+002
7.479672e+002,1.368566e+002
7.489315e+002,1.422444e+002
7.498957e+002,1.512529e+002
7.508599e+002,1.640023e+002
7.518242e+002,1.803889e+002
7.527884e+002,2.001565e+002
7.537526e+002,2.225243e+002
7.547169e+002,2.457291e+002
7.556811e+002,2.687026e+002
7.566453e+002,2.905593e+002
7.576096e+002,3.100685e+002
7.585738e+002,3.267850e+002
7.595380e+002,3.399861e+002
7.605023e+002,3.507917e+002
7.614665e+002,3.619864e+002
7.624307e+002,3.751913e+002
7.633950e+002,3.921534e+002
7.643592e+002,4.146824e+002
7.653234e+002,4.453225e+002
7.662877e+002,4.876299e+002
7.672519e+002,5.447008e+002
7.682161e+002,6.188947e+002
7.691804e+002,7.147018e+002
7.701446e+002,8.361854e+002
7.711088e+002,9.864470e+002
7.720731e+002,1.173291e+003
7.730373e+002,1.397498e+003
7.740015e+002,1.661744e+003
7.749658e+002,1.968444e+003
7.759300e+002,2.311789e+003
7.768942e+002,2.664641e+003
7.778585e+002,3.004428e+003
7.788227e+002,3.291692e+003
7.797869e+002,3.486432e+003
7.807512e+002,3.562615e+003
7.817154e+002,3.508824e+003
7.826796e+002,3.325406e+003
7.836439e+002,3.028925e+003
7.846081e+002,2.647055e+003
7.855723e+002,2.216740e+003
7.865366e+002,1.773932e+003
7.875008e+002,1.357876e+003
7.884650e+002,1.001431e+003
7.894293e+002,7.210273e+002
7.903935e+002,5.143027e+002
7.913577e+002,3.796282e+002
7.923220e+002,2.928195e+002
7.932862e+002,2.355581e+002
7.942504e+002,1.985038e+002
7.952147e+002,1.739097e+002
7.961789e+002,1.554285e+002
7.971431e+002,1.430032e+002
7.981074e+002,1.353925e+002
7.990716e+002,1.317063e+002
8.000358e+002,1.316443e+002
8.010001e+002,1.340402e+002
8.019643e+002,1.387755e+002
8.029285e+002,1.453771e+002
8.038928e+002,1.527661e+002
8.048570e+002,1.598339e+002
8.058212e+002,1.667788e+002
8.067855e+002,1.739919e+002
8.077497e+002,1.815421e+002
8.087139e+002,1.891024e+002
8.096782e+002,1.963401e+002
8.106424e+002,2.034673e+002
8.116066e+002,2.111457e+002
8.125709e+002,2.188181e+002
8.135351e+002,2.250873e+002
8.144993e+002,2.285811e+002
8.154636e+002,2.286465e+002
8.164278e+002,2.250873e+002
8.173920e+002,2.178035e+002
8.183563e+002,2.071005e+002
8.193205e+002,1.946294e+002
8.202847e+002,1.818903e+002
8.212490e+002,1.703000e+002
8.222132e+002,1.608049e+002
8.231774e+002,1.539273e+002
8.241417e+002,1.506653e+002
8.251059e+002,1.519867e+002
8.260701e+002,1.574739e+002
8.270344e+002,1.662583e+002
8.279986e+002,1.770943e+002
8.289628e+002,1.889109e+002
8.299271e+002,2.008615e+002
8.308913e+002,2.118146e+002
8.318555e+002,2.207365e+002
8.328198e+002,2.271627e+002
8.337840e+002,2.310201e+002
8.347482e+002,2.320292e+002
8.357125e+002,2.297475e+002
8.366767e+002,2.241662e+002
8.376409e+002,2.162409e+002
8.386052e+002,2.071910e+002
8.395694e+002,1.978679e+002
8.405336e+002,1.886939e+002
8.414979e+002,1.789435e+002
8.424621e+002,1.682416e+002
8.434263e+002,1.567587e+002
8.443906e+002,1.449790e+002
8.453548e+002,1.332402e+002
8.463190e+002,1.216896e+002
8.472833e+002,1.105300e+002
8.482475e+002,1.002040e+002
8.492117e+002,9.150915e+001
8.501760e+002,8.539588e+001
8.511402e+002,8.167078e+001
8.521044e+002,8.010903e+001
8.530687e+002,8.072648e+001
8.540329e+002,8.337244e+001
8.549971e+002,8.728586e+001
8.559614e+002,9.202659e+001
8.569256e+002,9.795987e+001
8.578898e+002,1.065312e+002
8.588541e+002,1.192655e+002
8.598183e+002,1.381041e+002
8.607825e+002,1.663518e+002
8.617468e+002,2.073692e+002
8.627110e+002,2.638897e+002
8.636752e+002,3.372713e+002
8.646395e+002,4.269118e+002
8.656037e+002,5.338140e+002
8.665679e+002,6.578070e+002
8.675322e+002,7.943984e+002
8.684964e+002,9.349025e+002
8.694606e+002,1.069576e+003
8.704249e+002,1.187061e+003
8.713891e+002,1.277901e+003
8.723533e+002,1.334460e+003
8.733176e+002,1.351001e+003
8.742818e+002,1.326455e+003
8.752460e+002,1.263330e+003
8.762103e+002,1.167267e+003
8.771745e+002,1.046155e+003
8.781387e+002,9.099311e+002
8.791030e+002,7.702236e+002
8.800672e+002,6.383073e+002
8.810314e+002,5.209730e+002
8.819957e+002,4.209275e+002
8.829599e+002,3.393037e+002
8.839241e+002,2.745984e+002
8.848884e+002,2.278480e+002
8.858526e+002,1.981779e+002
8.868168e+002,1.833538e+002
8.877811e+002,1.818208e+002
8.887453e+002,1.927986e+002
8.897095e+002,2.164258e+002
8.906738e+002,2.502828e+002
8.916380e+002,2.937954e+002
8.926022e+002,3.472027e+002
8.935665e+002,4.068221e+002
8.945307e+002,4.629294e+002
8.954949e+002,5.059732e+002
8.964592e+002,5.293100e+002
8.974234e+002,5.298237e+002
8.983876e+002,5.088708e+002
8.993519e+002,4.682965e+002
9.003161e+002,4.113888e+002
9.012803e+002,3.433246e+002
9.022446e+002,2.714103e+002
9.032088e+002,2.031204e+002
9.041730e+002,1.435410e+002
9.051373e+002,9.885256e+001
9.061015e+002,7.150739e+001
9.070657e+002,5.762915e+001
9.080300e+002,5.152678e+001
9.089942e+002,4.959616e+001
9.099584e+002,4.917962e+001
9.109227e+002,4.859877e+001
9.118869e+002,4.761239e+001
9.128511e+002,4.684303e+001
9.138154e+002,4.754265e+001
9.147796e+002,5.099889e+001
9.157438e+002,5.747661e+001
9.167081e+002,6.656139e+001
9.176723e+002,7.838894e+001
9.186365e+002,9.372956e+001
9.196008e+002,1.125512e+002
9.205650e+002,1.334311e+002
9.215292e+002,1.539433e+002
9.224935e+002,1.717914e+002
9.234577e+002,1.855921e+002
9.244219e+002,1.942276e+002
9.253862e+002,1.962367e+002
9.263504e+002,1.915771e+002
9.273146e+002,1.813225e+002
9.282789e+002,1.664974e+002
9.292431e+002,1.483630e+002
9.302073e+002,1.290063e+002
9.311716e+002,1.109141e+002
9.321358e+002,9.560817e+001
9.331000e+002,8.333741e+001
9.340643e+002,7.413383e+001
9.350285e+002,6.848918e+001
9.359927e+002,6.648746e+001
9.369570e+002,6.680294e+001
9.379212e+002,6.776501e+001
9.388854e+002,6.883099e+001
9.398497e+002,7.132508e+001
9.408139e+002,7.648679e+001
9.417781e+002,8.346154e+001
9.427424e+002,9.135513e+001
9.437066e+002,1.010437e+002
9.446708e+002,1.133807e+002
9.456351e+002,1.279260e+002
9.465993e+002,1.428240e+002
9.475635e+002,1.567736e+002
9.485278e+002,1.697012e+002
9.494920e+002,1.811027e+002
9.504562e+002,1.899312e+002
9.514205e+002,1.964420e+002
9.523847e+002,2.020341e+002
9.533489e+002,2.071221e+002
9.543132e+002,2.109601e+002
9.552774e+002,2.121726e+002
9.562416e+002,2.111608e+002
9.572059e+002,2.096229e+002
9.581701e+002,2.080717e+002
9.591343e+002,2.056346e+002
9.600986e+002,2.010473e+002
9.610628e+002,1.946869e+002
9.620270e+002,1.876259e+002
9.629913e+002,1.799235e+002
9.639555e+002,1.718259e+002
9.649197e+002,1.633586e+002
9.658840e+002,1.544538e+002
9.668482e+002,1.453322e+002
9.678124e+002,1.369882e+002
9.687767e+002,1.304594e+002
9.697409e+002,1.261067e+002
9.707051e+002,1.243429e+002
9.716694e+002,1.252027e+002
9.726336e+002,1.286176e+002
9.735978e+002,1.347412e+002
9.745621e+002,1.445666e+002
9.755263e+002,1.587470e+002
9.764905e+002,1.765750e+002
9.774548e+002,1.977260e+002
9.784190e+002,2.214958e+002
9.793832e+002,2.470427e+002
9.803475e+002,2.738951e+002
9.813117e+002,3.045017e+002
9.822759e+002,3.400711e+002
9.832402e+002,3.822343e+002
9.842044e+002,4.332951e+002
9.851686e+002,4.940795e+002
9.861329e+002,5.618993e+002
9.870971e+002,6.349141e+002
9.880613e+002,7.092267e+002
9.890256e+002,7.802421e+002
9.899898e+002,8.436096e+002
9.909540e+002,8.944306e+002
9.919183e+002,9.310229e+002
9.928825e+002,9.529752e+002
9.938467e+002,9.634022e+002
9.948110e+002,9.715134e+002
9.957752e+002,9.882849e+002
9.967394e+002,1.021462e+003
9.977037e+002,1.093688e+003
9.986679e+002,1.219684e+003
9.996321e+002,1.406437e+003
1.000596e+003,1.655457e+003
1.001561e+003,1.957111e+003
1.002525e+003,2.300363e+003
1.003489e+003,2.671917e+003
1.004453e+003,3.037909e+003
1.005418e+003,3.364267e+003
1.006382e+003,3.619302e+003
1.007346e+003,3.773002e+003
1.008310e+003,3.807539e+003
1.009274e+003,3.721612e+003
1.010239e+003,3.524498e+003
1.011203e+003,3.247684e+003
1.012167e+003,2.917775e+003
1.013131e+003,2.562473e+003
1.014096e+003,2.209824e+003
1.015060e+003,1.883564e+003
1.016024e+003,1.605278e+003
1.016988e+003,1.385540e+003
1.017953e+003,1.215038e+003
1.018917e+003,1.085779e+003
1.019881e+003,9.876181e+002
1.020845e+003,9.057708e+002
1.021810e+003,8.322675e+002
1.022774e+003,7.648762e+002
1.023738e+003,7.017485e+002
1.024702e+003,6.425964e+002
1.025667e+003,5.888896e+002
1.026631e+003,5.415007e+002
1.027595e+003,5.014582e+002
1.028559e+003,4.672373e+002
1.029523e+003,4.373374e+002
1.030488e+003,4.135652e+002
1.031452e+003,3.966339e+002
1.032416e+003,3.854801e+002
1.033380e+003,3.786833e+002
1.034345e+003,3.738686e+002
1.035309e+003,3.683124e+002
1.036273e+003,3.602609e+002
1.037237e+003,3.509005e+002
1.038202e+003,3.413858e+002
1.039166e+003,3.322522e+002
1.040130e+003,3.216495e+002
1.041094e+003,3.068744e+002
1.042058e+003,2.871380e+002
1.043023e+003,2.634090e+002
1.043987e+003,2.397776e+002
1.044951e+003,2.179886e+002
1.045915e+003,1.985668e+002
1.046880e+003,1.806545e+002
1.047844e+003,1.632311e+002
1.048808e+003,1.460228e+002
1.049772e+003,1.302105e+002
1.050737e+003,1.179704e+002
1.051701e+003,1.088869e+002
1.052665e+003,1.009559e+002
1.053629e+003,9.364254e+001
1.054594e+003,8.772994e+001
1.055558e+003,8.403606e+001
1.056522e+003,8.234711e+001
1.057486e+003,8.285636e+001
1.058450e+003,8.552316e+001
1.059415e+003,8.951553e+001
1.060379e+003,9.307188e+001
1.061343e+003,9.559328e+001
1.062307e+003,9.753420e+001
1.063272e+003,9.922662e+001
1.064236e+003,1.001506e+002
1.065200e+003,9.925068e+001
1.066164e+003,9.668484e+001
1.067129e+003,9.386268e+001
1.068093e+003,9.120018e+001
1.069057e+003,8.854825e+001
1.070021e+003,8.573112e+001
1.070985e+003,8.292828e+001
1.071950e+003,8.047056e+001
1.072914e+003,7.846716e+001
1.073878e+003,7.693980e+001
1.074842e+003,7.638120e+001
1.075807e+003,7.713904e+001
1.076771e+003,7.885348e+001
1.077735e+003,8.058212e+001
1.078699e+003,8.173837e+001
1.079664e+003,8.240955e+001
1.080628e+003,8.302843e+001
1.081592e+003,8.430280e+001
1.082556e+003,8.663860e+001
1.083521e+003,9.003500e+001
1.084485e+003,9.440022e+001
1.085449e+003,9.971677e+001
1.086413e+003,1.060208e+002
1.087377e+003,1.132058e+002
1.088342e+003,1.207301e+002
1.089306e+003,1.272057e+002
1.090270e+003,1.318232e+002
1.091234e+003,1.349828e+002
1.092199e+003,1.369536e+002
1.093163e+003,1.374914e+002
1.094127e+003,1.366824e+002
1.095091e+003,1.355978e+002
1.096056e+003,1.351520e+002
1.097020e+003,1.355105e+002
1.097984e+003,1.366649e+002
1.098948e+003,1.387286e+002
1.099912e+003,1.418242e+002
1.100877e+003,1.457399e+002
1.101841e+003,1.502340e+002
1.102805e+003,1.554163e+002
1.103769e+003,1.620316e+002
1.104734e+003,1.702770e+002
1.105698e+003,1.790778e+002
1.106662e+003,1.885927e+002
1.107626e+003,1.994785e+002
1.108591e+003,2.118360e+002
1.109555e+003,2.249389e+002
1.110519e+003,2.374403e+002
1.111483e+003,2.479776e+002
1.112448e+003,2.559148e+002
1.113412e+003,2.596530e+002
1.114376e+003,2.581059e+002
1.115340e+003,2.513881e+002
1.116304e+003,2.405031e+002
1.117269e+003,2.267682e+002
1.118233e+003,2.120936e+002
1.119197e+003,1.985337e+002
1.120161e+003,1.888649e+002
1.121126e+003,1.844927e+002
1.122090e+003,1.856628e+002
1.123054e+003,1.924585e+002
1.124018e+003,2.045106e+002
1.124983e+003,2.208532e+002
1.125947e+003,2.402853e+002
1.126911e+003,2.601619e+002
1.127875e+003,2.787901e+002
1.128839e+003,2.958633e+002
1.129804e+003,3.116082e+002
1.130768e+003,3.267392e+002
1.131732e+003,3.433946e+002
1.132696e+003,3.640125e+002
1.133661e+003,3.891397e+002
1.134625e+003,4.173596e+002
1.135589e+003,4.485910e+002
1.136553e+003,4.841136e+002
1.137518e+003,5.246597e+002
1.138482e+003,5.698904e+002
1.139446e+003,6.184320e+002
1.140410e+003,6.679341e+002
1.141375e+003,7.160629e+002
1.142339e+003,7.605556e+002
1.143303e+003,7.983179e+002
1.144267e+003,8.271580e+002
1.145231e+003,8.466372e+002
1.146196e+003,8.564534e+002
1.147160e+003,8.541982e+002
1.148124e+003,8.379847e+002
1.149088e+003,8.097245e+002
1.150053e+003,7.721588e+002
1.151017e+003,7.272925e+002
1.151981e+003,6.785790e+002
1.152945e+003,6.296974e+002
1.153910e+003,5.833749e+002
1.154874e+003,5.408520e+002
1.155838e+003,5.023888e+002
1.156802e+003,4.666852e+002
1.157766e+003,4.332776e+002
1.158731e+003,4.029895e+002
1.159695e+003,3.767152e+002
1.160659e+003,3.540670e+002
1.161623e+003,3.345909e+002
1.162588e+003,3.183076e+002
1.163552e+003,3.048103e+002
1.164516e+003,2.942329e+002
1.165480e+003,2.881684e+002
1.166445e+003,2.873446e+002
1.167409e+003,2.913984e+002
1.168373e+003,2.995451e+002
1.169337e+003,3.112466e+002
1.170302e+003,3.251988e+002
1.171266e+003,3.412167e+002
1.172230e+003,3.591053e+002
1.173194e+003,3.780423e+002
1.174158e+003,3.979881e+002
1.175123e+003,4.208551e+002
1.176087e+003,4.486451e+002
1.177051e+003,4.821466e+002
1.178015e+003,5.216307e+002
1.178980e+003,5.678154e+002
1.179944e+003,6.213487e+002
1.180908e+003,6.818537e+002
1.181872e+003,7.507468e+002
1.182837e+003,8.288366e+002
1.183801e+003,9.121365e+002
1.184765e+003,9.951385e+002
1.185729e+003,1.073233e+003
1.186693e+003,1.145790e+003
1.187658e+003,1.213422e+003
1.188622e+003,1.273242e+003
1.189586e+003,1.321918e+003
1.190550e+003,1.356931e+003
1.191515e+003,1.377536e+003
1.192479e+003,1.384465e+003
1.193443e+003,1.379122e+003
1.194407e+003,1.363407e+003
1.195372e+003,1.340435e+003
1.196336e+003,1.310978e+003
1.197300e+003,1.273904e+003
1.198264e+003,1.231230e+003
1.199229e+003,1.186756e+003
1.200193e+003,1.144043e+003
1.201157e+003,1.102750e+003
1.202121e+003,1.059796e+003
1.203085e+003,1.015089e+003
1.204050e+003,9.697742e+002
1.205014e+003,9.248992e+002
1.205978e+003,8.814852e+002
1.206942e+003,8.408633e+002
1.207907e+003,8.043975e+002
1.208871e+003,7.706564e+002
1.209835e+003,7.385928e+002
1.210799e+003,7.095437e+002
1.211764e+003,6.851555e+002
1.212728e+003,6.652081e+002
1.213692e+003,6.484802e+002
1.214656e+003,6.344057e+002
1.215620e+003,6.224552e+002
1.216585e+003,6.123082e+002
1.217549e+003,6.047313e+002
1.218513e+003,6.016107e+002
1.219477e+003,6.041396e+002
1.220442e+003,6.107729e+002
1.221406e+003,6.200248e+002
1.222370e+003,6.314346e+002
1.223334e+003,6.479398e+002
1.224299e+003,6.693747e+002
1.225263e+003,6.910429e+002
1.226227e+003,7.113490e+002
1.227191e+003,7.322979e+002
1.228156e+003,7.563136e+002
1.229120e+003,7.832438e+002
1.230084e+003,8.130780e+002
1.231048e+003,8.453595e+002
1.232012e+003,8.789191e+002
1.232977e+003,9.118795e+002
1.233941e+003,9.437532e+002
1.234905e+003,9.763338e+002
1.235869e+003,1.013888e+003
1.236834e+003,1.058188e+003
1.237798e+003,1.104131e+003
1.238762e+003,1.146386e+003
1.239726e+003,1.186193e+003
1.240691e+003,1.227510e+003
1.241655e+003,1.270716e+003
1.242619e+003,1.312354e+003
1.243583e+003,1.349271e+003
1.244547e+003,1.378505e+003
1.245512e+003,1.398984e+003
1.246476e+003,1.411318e+003
1.247440e+003,1.416797e+003
1.248404e+003,1.416068e+003
1.249369e+003,1.411173e+003
1.250333e+003,1.403435e+003
1.251297e+003,1.391678e+003
1.252261e+003,1.375356e+003
1.253226e+003,1.356116e+003
1.254190e+003,1.337021e+003
1.255154e+003,1.319641e+003
1.256118e+003,1.305254e+003
1.257083e+003,1.296412e+003
1.258047e+003,1.295980e+003
1.259011e+003,1.306262e+003
1.259975e+003,1.329584e+003
1.260939e+003,1.370115e+003
1.261904e+003,1.430514e+003
1.262868e+003,1.514516e+003
1.263832e+003,1.623017e+003
1.264796e+003,1.752714e+003
1.265761e+003,1.897940e+003
1.266725e+003,2.052685e+003
1.267689e+003,2.212386e+003
1.268653e+003,2.369040e+003
1.269618e+003,2.509735e+003
1.270582e+003,2.621595e+003
1.271546e+003,2.696393e+003
1.272510e+003,2.731450e+003
1.273474e+003,2.724028e+003
1.274439e+003,2.672636e+003
1.275403e+003,2.578820e+003
1.276367e+003,2.453472e+003
1.277331e+003,2.307459e+003
1.278296e+003,2.147460e+003
1.279260e+003,1.980007e+003
1.280224e+003,1.815041e+003
1.281188e+003,1.663190e+003
1.282153e+003,1.527775e+003
1.283117e+003,1.408884e+003
1.284081e+003,1.307690e+003
1.285045e+003,1.225670e+003
1.286010e+003,1.161157e+003
1.286974e+003,1.107029e+003
1.287938e+003,1.057767e+003
1.288902e+003,1.012033e+003
1.289866e+003,9.712445e+002
1.290831e+003,9.335251e+002
1.291795e+003,8.939353e+002
1.292759e+003,8.510768e+002
1.293723e+003,8.066505e+002
1.294688e+003,7.628027e+002
1.295652e+003,7.204575e+002
1.296616e+003,6.810028e+002
1.297580e+003,6.448422e+002
1.298545e+003,6.118908e+002
1.299509e+003,5.825274e+002
1.300473e+003,5.569782e+002
1.301437e+003,5.352219e+002
1.302401e+003,5.173069e+002
1.303366e+003,5.035532e+002
1.304330e+003,4.947500e+002
1.305294e+003,4.924181e+002
1.306258e+003,4.978816e+002
1.307223e+003,5.109507e+002
1.308187e+003,5.301282e+002
1.309151e+003,5.567449e+002
1.310115e+003,5.931358e+002
1.311080e+003,6.404471e+002
1.312044e+003,6.985771e+002
1.313008e+003,7.661953e+002
1.313972e+003,8.398511e+002
1.314937e+003,9.158080e+002
1.315901e+003,9.919711e+002
1.316865e+003,1.066984e+003
1.317829e+003,1.138724e+003
1.318793e+003,1.202709e+003
1.319758e+003,1.254739e+003
1.320722e+003,1.291079e+003
1.321686e+003,1.310330e+003
1.322650e+003,1.315295e+003
1.323615e+003,1.308955e+003
1.324579e+003,1.293589e+003
1.325543e+003,1.271368e+003
1.326507e+003,1.245317e+003
1.327472e+003,1.219254e+003
1.328436e+003,1.197446e+003
1.329400e+003,1.183229e+003
1.330364e+003,1.177525e+003
1.331328e+003,1.180150e+003
1.332293e+003,1.189668e+003
1.333257e+003,1.205229e+003
1.334221e+003,1.224027e+003
1.335185e+003,1.243053e+003
1.336150e+003,1.258864e+003
1.337114e+003,1.268338e+003
1.338078e+003,1.268807e+003
1.339042e+003,1.258683e+003
1.340007e+003,1.237717e+003
1.340971e+003,1.206445e+003
1.341935e+003,1.165130e+003
1.342899e+003,1.113633e+003
