6.245453e+002,7.626968e+002
6.255096e+002,7.369518e+002
6.264738e+002,6.979537e+002
6.274380e+002,6.489761e+002
6.284023e+002,5.945706e+002
6.293665e+002,5.395897e+002
6.303307e+002,4.889390e+002
6.312950e+002,4.465377e+002
6.322592e+002,4.136140e+002
6.332234e+002,3.884265e+002
6.341877e+002,3.695598e+002
6.351519e+002,3.549108e+002
6.361161e+002,3.418813e+002
6.370804e+002,3.291085e+002
6.380446e+002,3.164381e+002
6.390089e+002,3.035101e+002
6.399731e+002,2.896495e+002
6.409373e+002,2.747101e+002
6.419016e+002,2.589080e+002
6.428658e+002,2.436204e+002
6.438300e+002,2.310295e+002
6.447943e+002,2.227961e+002
6.457585e+002,2.202440e+002
6.467227e+002,2.244336e+002
6.476870e+002,2.358308e+002
6.486512e+002,2.544150e+002
6.496154e+002,2.814057e+002
6.505797e+002,3.172970e+002
6.515439e+002,3.614308e+002
6.525081e+002,4.119304e+002
6.534724e+002,4.660703e+002
6.544366e+002,5.209066e+002
6.554008e+002,5.734100e+002
6.563651e+002,6.193941e+002
6.573293e+002,6.543658e+002
6.582935e+002,6.753329e+002
6.592578e+002,6.797869e+002
6.602220e+002,6.663992e+002
6.611862e+002,6.357311e+002
6.621505e+002,5.905350e+002
6.631147e+002,5.355958e+002
6.640789e+002,4.754858e+002
6.650432e+002,4.146837e+002
6.660074e+002,3.574040e+002
6.669716e+002,3.072735e+002
6.679359e+002,2.671941e+002
6.689001e+002,2.390596e+002
6.698643e+002,2.224295e+002
6.708286e+002,2.156097e+002
6.717928e+002,2.188798e+002
6.727570e+002,2.304730e+002
6.737213e+002,2.505549e+002
6.746855e+002,2.802587e+002
6.756497e+002,3.194644e+002
6.766140e+002,3.646567e+002
6.775782e+002,4.118148e+002
6.785424e+002,4.559772e+002
6.795067e+002,4.916891e+002
6.804709e+002,5.143655e+002
6.814351e+002,5.202394e+002
6.823994e+002,5.064739e+002
6.833636e+002,4.729892e+002
6.843278e+002,4.235226e+002
6.852921e+002,3.639214e+002
6.862563e+002,2.988079e+002
6.872205e+002,2.344765e+002
6.881848e+002,1.760532e+002
6.891490e+002,1.272315e+002
6.901132e+002,8.853674e+001
6.910775e+002,6.035189e+001
6.920417e+002,4.146793e+001
6.930059e+002,2.995147e+001
6.939702e+002,2.353179e+001
6.949344e+002,1.956695e+001
6.958986e+002,1.591604e+001
6.968629e+002,1.255055e+001
6.978271e+002,1.068563e+001
6.987913e+002,1.006614e+001
6.997556e+002,9.700297e+000
7.007198e+002,8.892525e+000
7.016840e+002,7.947321e+000
7.026483e+002,7.954952e+000
7.036125e+002,8.838351e+000
7.045767e+002,1.054743e+001
7.055410e+002,1.293494e+001
7.065052e+002,1.500075e+001
7.074694e+002,1.564767e+001
7.084337e+002,1.591497e+001
7.093979e+002,1.717228e+001
7.103621e+002,2.005539e+001
7.113264e+002,2.425742e+001
7.122906e+002,2.967893e+001
7.132548e+002,3.582397e+001
7.142191e+002,4.219586e+001
7.151833e+002,4.868441e+001
7.161475e+002,5.524823e+001
7.171118e+002,6.164996e+001
7.180760e+002,6.744647e+001
7.190402e+002,7.202559e+001
7.200045e+002,7.448796e+001
7.209687e+002,7.491280e+001
7.219329e+002,7.494763e+001
7.228972e+002,7.533665e+001
7.238614e+002,7.582889e+001
7.248256e+002,7.577306e+001
7.257899e+002,7.497794e+001
7.267541e+002,7.305818e+001
7.277183e+002,7.007755e+001
7.286826e+002,6.668243e+001
7.296468e+002,6.363057e+001
7.306110e+002,6.149768e+001
7.315753e+002,6.041883e+001
7.325395e+002,6.075888e+001
7.335037e+002,6.285163e+001
7.344680e+002,6.682681e+001
7.354322e+002,7.179082e+001
7.363964e+002,7.668996e+001
7.373607e+002,8.147195e+001
7.383249e+002,8.655534e+001
7.392891e+002,9.214339e+001
7.402534e+002,9.804193e+001
7.412176e+002,1.039670e+002
7.421818e+002,1.095205e+002
7.431461e+002,1.142618e+002
7.441103e+002,1.179818e+002
7.450745e+002,1.203535e+002
7.460388e+002,1.213753e+002
7.470030e+002,1.214623e+002
7.479672e+002,1.220506e+002
7.489315e+002,1.235184e+002
7.498957e+002,1.264389e+002
7.508599e+002,1.320170e+002
7.518242e+002,1.410943e+002
7.527884e+002,1.540647e+002
7.537526e+002,1.707552e+002
7.547169e+002,1.901132e+002
7.556811e+002,2.108679e+002
7.566453e+002,2.316062e+002
7.576096e+002,2.508526e+002
7.585738e+002,2.675820e+002
7.595380e+002,2.809751e+002
7.605023e+002,2.915752e+002
7.614665e+002,3.010734e+002
7.624307e+002,3.104327e+002
7.633950e+002,3.210308e+002
7.643592e+002,3.333538e+002
7.653234e+002,3.480322e+002
7.662877e+002,3.668005e+002
7.672519e+002,3.916055e+002
7.682161e+002,4.245833e+002
7.691804e+002,4.689349e+002
7.701446e+002,5.275413e+002
7.711088e+002,6.039297e+002
7.720731e+002,7.040929e+002
7.730373e+002,8.302215e+002
7.740015e+002,9.924811e+002
7.749658e+002,1.204701e+003
7.759300e+002,1.469990e+003
7.768942e+002,1.771635e+003
7.778585e+002,2.092620e+003
7.788227e+002,2.397929e+003
7.797869e+002,2.649640e+003
7.807512e+002,2.819419e+003
7.817154e+002,2.885572e+003
7.826796e+002,2.836250e+003
7.836439e+002,2.674482e+003
7.846081e+002,2.414908e+003
7.855723e+002,2.082456e+003
7.865366e+002,1.709568e+003
7.875008e+002,1.339134e+003
7.884650e+002,1.008331e+003
7.894293e+002,7.364272e+002
7.903935e+002,5.277305e+002
7.913577e+002,3.850552e+002
7.923220e+002,2.903534e+002
7.932862e+002,2.292059e+002
7.942504e+002,1.925380e+002
7.952147e+002,1.694805e+002
7.961789e+002,1.532492e+002
7.971431e+002,1.422357e+002
7.981074e+002,1.342880e+002
7.990716e+002,1.286195e+002
8.000358e+002,1.257653e+002
8.010001e+002,1.247334e+002
8.019643e+002,1.246193e+002
8.029285e+002,1.252165e+002
8.038928e+002,1.269244e+002
8.048570e+002,1.303386e+002
8.058212e+002,1.336901e+002
8.067855e+002,1.357003e+002
8.077497e+002,1.365641e+002
8.087139e+002,1.369465e+002
8.096782e+002,1.373574e+002
8.106424e+002,1.388191e+002
8.116066e+002,1.423239e+002
8.125709e+002,1.472431e+002
8.135351e+002,1.522030e+002
8.144993e+002,1.559418e+002
8.154636e+002,1.583157e+002
8.164278e+002,1.602523e+002
8.173920e+002,1.616354e+002
8.183563e+002,1.610759e+002
8.193205e+002,1.563633e+002
8.202847e+002,1.480769e+002
8.212490e+002,1.382294e+002
8.222132e+002,1.284753e+002
8.231774e+002,1.200585e+002
8.241417e+002,1.145548e+002
8.251059e+002,1.126702e+002
8.260701e+002,1.136473e+002
8.270344e+002,1.171066e+002
8.279986e+002,1.231306e+002
8.289628e+002,1.317075e+002
8.299271e+002,1.422650e+002
8.308913e+002,1.531863e+002
8.318555e+002,1.631453e+002
8.328198e+002,1.716308e+002
8.337840e+002,1.785126e+002
8.347482e+002,1.832541e+002
8.357125e+002,1.853163e+002
8.366767e+002,1.846280e+002
8.376409e+002,1.815399e+002
8.386052e+002,1.765032e+002
8.395694e+002,1.701645e+002
8.405336e+002,1.635972e+002
8.414979e+002,1.562778e+002
8.424621e+002,1.472851e+002
8.434263e+002,1.365754e+002
8.443906e+002,1.254841e+002
8.453548e+002,1.152320e+002
8.463190e+002,1.057900e+002
8.472833e+002,9.697661e+001
8.482475e+002,8.862910e+001
8.492117e+002,8.103139e+001
8.501760e+002,7.467268e+001
8.511402e+002,7.009811e+001
8.521044e+002,6.781522e+001
8.530687e+002,6.806336e+001
8.540329e+002,7.062836e+001
8.549971e+002,7.408709e+001
8.559614e+002,7.729277e+001
8.569256e+002,8.033496e+001
8.578898e+002,8.492500e+001
8.588541e+002,9.250685e+001
8.598183e+002,1.039167e+002
8.607825e+002,1.207600e+002
8.617468e+002,1.441789e+002
8.627110e+002,1.767746e+002
8.636752e+002,2.227926e+002
8.646395e+002,2.846686e+002
8.656037e+002,3.631328e+002
8.665679e+002,4.565196e+002
8.675322e+002,5.615278e+002
8.684964e+002,6.746071e+002
8.694606e+002,7.892716e+002
8.704249e+002,8.946611e+002
8.713891e+002,9.811157e+002
8.723533e+002,1.041135e+003
8.733176e+002,1.069102e+003
8.742818e+002,1.062583e+003
8.752460e+002,1.021649e+003
8.762103e+002,9.511405e+002
8.771745e+002,8.588579e+002
8.781387e+002,7.523586e+002
8.791030e+002,6.398324e+002
8.800672e+002,5.284428e+002
8.810314e+002,4.247462e+002
8.819957e+002,3.357531e+002
8.829599e+002,2.644851e+002
8.839241e+002,2.093314e+002
8.848884e+002,1.680770e+002
8.858526e+002,1.389534e+002
8.868168e+002,1.202417e+002
8.877811e+002,1.102673e+002
8.887453e+002,1.079055e+002
8.897095e+002,1.144207e+002
8.906738e+002,1.293219e+002
8.916380e+002,1.549616e+002
8.926022e+002,1.929586e+002
8.935665e+002,2.396576e+002
8.945307e+002,2.883918e+002
8.954949e+002,3.348099e+002
8.964592e+002,3.720547e+002
8.974234e+002,3.927514e+002
8.983876e+002,3.929771e+002
8.993519e+002,3.735630e+002
9.003161e+002,3.371010e+002
9.012803e+002,2.872496e+002
9.022446e+002,2.298519e+002
9.032088e+002,1.715837e+002
9.041730e+002,1.174485e+002
9.051373e+002,7.489716e+001
9.061015e+002,4.732977e+001
9.070657e+002,3.254323e+001
9.080300e+002,2.680316e+001
9.089942e+002,2.738013e+001
9.099584e+002,2.949102e+001
9.109227e+002,3.054206e+001
9.118869e+002,3.125662e+001
9.128511e+002,3.277995e+001
9.138154e+002,3.565730e+001
9.147796e+002,4.015425e+001
9.157438e+002,4.635488e+001
9.167081e+002,5.404036e+001
9.176723e+002,6.343468e+001
9.186365e+002,7.532664e+001
9.196008e+002,8.983611e+001
9.205650e+002,1.059328e+002
9.215292e+002,1.222578e+002
9.224935e+002,1.372420e+002
9.234577e+002,1.491512e+002
9.244219e+002,1.567074e+002
9.253862e+002,1.597883e+002
9.263504e+002,1.587465e+002
9.273146e+002,1.535035e+002
9.282789e+002,1.439922e+002
9.292431e+002,1.308488e+002
9.302073e+002,1.155524e+002
9.311716e+002,9.999124e+001
9.321358e+002,8.564247e+001
9.331000e+002,7.288431e+001
9.340643e+002,6.183083e+001
9.350285e+002,5.299103e+001
9.359927e+002,4.651180e+001
9.369570e+002,4.195968e+001
9.379212e+002,3.927001e+001
9.388854e+002,3.884888e+001
9.398497e+002,4.054370e+001
9.408139e+002,4.360022e+001
9.417781e+002,4.721897e+001
9.427424e+002,5.115705e+001
9.437066e+002,5.551099e+001
9.446708e+002,6.018780e+001
9.456351e+002,6.518736e+001
9.465993e+002,7.093052e+001
9.475635e+002,7.786674e+001
9.485278e+002,8.597278e+001
9.494920e+002,9.478223e+001
9.504562e+002,1.033596e+002
9.514205e+002,1.111727e+002
9.523847e+002,1.179566e+002
9.533489e+002,1.243839e+002
9.543132e+002,1.307702e+002
9.552774e+002,1.362351e+002
9.562416e+002,1.398808e+002
9.572059e+002,1.412713e+002
9.581701e+002,1.410996e+002
9.591343e+002,1.401190e+002
9.600986e+002,1.389392e+002
9.610628e+002,1.378356e+002
9.620270e+002,1.365494e+002
9.629913e+002,1.342249e+002
9.639555e+002,1.299518e+002
9.649197e+002,1.243395e+002
9.658840e+002,1.183849e+002
9.668482e+002,1.134687e+002
9.678124e+002,1.097778e+002
9.687767e+002,1.067893e+002
9.697409e+002,1.037331e+002
9.707051e+002,1.006356e+002
9.716694e+002,9.850040e+001
9.726336e+002,9.783337e+001
9.735978e+002,9.888687e+001
9.745621e+002,1.013098e+002
9.755263e+002,1.044565e+002
9.764905e+002,1.078783e+002
9.774548e+002,1.123300e+002
9.784190e+002,1.193916e+002
9.793832e+002,1.293906e+002
9.803475e+002,1.420601e+002
9.813117e+002,1.591847e+002
9.822759e+002,1.818432e+002
9.832402e+002,2.112239e+002
9.842044e+002,2.491287e+002
9.851686e+002,2.963544e+002
9.861329e+002,3.517622e+002
9.870971e+002,4.137806e+002
9.880613e+002,4.775947e+002
9.890256e+002,5.385018e+002
9.899898e+002,5.927841e+002
9.909540e+002,6.359142e+002
9.919183e+002,6.659294e+002
9.928825e+002,6.808408e+002
9.938467e+002,6.818054e+002
9.948110e+002,6.745681e+002
9.957752e+002,6.660382e+002
9.967394e+002,6.643392e+002
9.977037e+002,6.826649e+002
9.986679e+002,7.286959e+002
9.996321e+002,8.151654e+002
1.000596e+003,9.548787e+002
1.001561e+003,1.149157e+003
1.002525e+003,1.401423e+003
1.003489e+003,1.710171e+003
1.004453e+003,2.049634e+003
1.005418e+003,2.389377e+003
1.006382e+003,2.696879e+003
1.007346e+003,2.937463e+003
1.008310e+003,3.085214e+003
1.009274e+003,3.127255e+003
1.010239e+003,3.061042e+003
1.011203e+003,2.897089e+003
1.012167e+003,2.651357e+003
1.013131e+003,2.352560e+003
1.014096e+003,2.032184e+003
1.015060e+003,1.717402e+003
1.016024e+003,1.437521e+003
1.016988e+003,1.207781e+003
1.017953e+003,1.022786e+003
1.018917e+003,8.788187e+002
1.019881e+003,7.684546e+002
1.020845e+003,6.797410e+002
1.021810e+003,6.074167e+002
1.022774e+003,5.489845e+002
1.023738e+003,5.001919e+002
1.024702e+003,4.572614e+002
1.025667e+003,4.189375e+002
1.026631e+003,3.843369e+002
1.027595e+003,3.543085e+002
1.028559e+003,3.280348e+002
1.029523e+003,3.050830e+002
1.030488e+003,2.855970e+002
1.031452e+003,2.694700e+002
1.032416e+003,2.567356e+002
1.033380e+003,2.471062e+002
1.034345e+003,2.404809e+002
1.035309e+003,2.359130e+002
1.036273e+003,2.314388e+002
1.037237e+003,2.262543e+002
1.038202e+003,2.210249e+002
1.039166e+003,2.162228e+002
1.040130e+003,2.095165e+002
1.041094e+003,1.984166e+002
1.042058e+003,1.849542e+002
1.043023e+003,1.712800e+002
1.043987e+003,1.585861e+002
1.044951e+003,1.468996e+002
1.045915e+003,1.363361e+002
1.046880e+003,1.267291e+002
1.047844e+003,1.177149e+002
1.048808e+003,1.097861e+002
1.049772e+003,1.039536e+002
1.050737e+003,1.012573e+002
1.051701e+003,1.003083e+002
1.052665e+003,9.812033e+001
1.053629e+003,9.365230e+001
1.054594e+003,8.828004e+001
1.055558e+003,8.542747e+001
1.056522e+003,8.499164e+001
1.057486e+003,8.579384e+001
1.058450e+003,8.736935e+001
1.059415e+003,8.956459e+001
1.060379e+003,9.183810e+001
1.061343e+003,9.394139e+001
1.062307e+003,9.646465e+001
1.063272e+003,9.958344e+001
1.064236e+003,1.024368e+002
1.065200e+003,1.038299e+002
1.066164e+003,1.039989e+002
1.067129e+003,1.041776e+002
1.068093e+003,1.042233e+002
1.069057e+003,1.035642e+002
1.070021e+003,1.022280e+002
1.070985e+003,1.006474e+002
1.071950e+003,9.904567e+001
1.072914e+003,9.699313e+001
1.073878e+003,9.423343e+001
1.074842e+003,9.112793e+001
1.075807e+003,8.821419e+001
1.076771e+003,8.598080e+001
1.077735e+003,8.455806e+001
1.078699e+003,8.390126e+001
1.079664e+003,8.378918e+001
1.080628e+003,8.424130e+001
1.081592e+003,8.581628e+001
1.082556e+003,8.911201e+001
1.083521e+003,9.414674e+001
1.084485e+003,1.000172e+002
1.085449e+003,1.059536e+002
1.086413e+003,1.118215e+002
1.087377e+003,1.176730e+002
1.088342e+003,1.232275e+002
1.089306e+003,1.277897e+002
1.090270e+003,1.311003e+002
1.091234e+003,1.333554e+002
1.092199e+003,1.343067e+002
1.093163e+003,1.334442e+002
1.094127e+003,1.310517e+002
1.095091e+003,1.284617e+002
1.096056e+003,1.265520e+002
1.097020e+003,1.252268e+002
1.097984e+003,1.244184e+002
1.098948e+003,1.245502e+002
1.099912e+003,1.258010e+002
1.100877e+003,1.277268e+002
1.101841e+003,1.300852e+002
1.102805e+003,1.329367e+002
1.103769e+003,1.366388e+002
1.104734e+003,1.412408e+002
1.105698e+003,1.460427e+002
1.106662e+003,1.508477e+002
1.107626e+003,1.558998e+002
1.108591e+003,1.622117e+002
1.109555e+003,1.702540e+002
1.110519e+003,1.793402e+002
1.111483e+003,1.878245e+002
1.112448e+003,1.943543e+002
1.113412e+003,1.985120e+002
1.114376e+003,2.003464e+002
1.115340e+003,1.999447e+002
1.116304e+003,1.970675e+002
1.117269e+003,1.918016e+002
1.118233e+003,1.851137e+002
1.119197e+003,1.780788e+002
1.120161e+003,1.719579e+002
1.121126e+003,1.676145e+002
1.122090e+003,1.660235e+002
1.123054e+003,1.676209e+002
1.124018e+003,1.720032e+002
1.124983e+003,1.783212e+002
1.125947e+003,1.865166e+002
1.126911e+003,1.969605e+002
1.127875e+003,2.096294e+002
1.128839e+003,2.237536e+002
1.129804e+003,2.383224e+002
1.130768e+003,2.530345e+002
1.131732e+003,2.680432e+002
1.132696e+003,2.829392e+002
1.133661e+003,2.984561e+002
1.134625e+003,3.162282e+002
1.135589e+003,3.369862e+002
1.136553e+003,3.604985e+002
1.137518e+003,3.863512e+002
1.138482e+003,4.147081e+002
1.139446e+003,4.449887e+002
1.140410e+003,4.779437e+002
1.141375e+003,5.149063e+002
1.142339e+003,5.547503e+002
1.143303e+003,5.927941e+002
1.144267e+003,6.246609e+002
1.145231e+003,6.472683e+002
1.146196e+003,6.589614e+002
1.147160e+003,6.598148e+002
1.148124e+003,6.502072e+002
1.149088e+003,6.299514e+002
1.150053e+003,5.999659e+002
1.151017e+003,5.624154e+002
1.151981e+003,5.200538e+002
1.152945e+003,4.755157e+002
1.153910e+003,4.330643e+002
1.154874e+003,3.964429e+002
1.155838e+003,3.659009e+002
1.156802e+003,3.390443e+002
1.157766e+003,3.150610e+002
1.158731e+003,2.936893e+002
1.159695e+003,2.743094e+002
1.160659e+003,2.563942e+002
1.161623e+003,2.409389e+002
1.162588e+003,2.287442e+002
1.163552e+003,2.197058e+002
1.164516e+003,2.127657e+002
1.165480e+003,2.074021e+002
1.166445e+003,2.046084e+002
1.167409e+003,2.049885e+002
1.168373e+003,2.081952e+002
1.169337e+003,2.130540e+002
1.170302e+003,2.187115e+002
1.171266e+003,2.253308e+002
1.172230e+003,2.323931e+002
1.173194e+003,2.390294e+002
1.174158e+003,2.459893e+002
1.175123e+003,2.559433e+002
1.176087e+003,2.702274e+002
1.177051e+003,2.886444e+002
1.178015e+003,3.112952e+002
1.178980e+003,3.391799e+002
1.179944e+003,3.729235e+002
1.180908e+003,4.110993e+002
1.181872e+003,4.532786e+002
1.182837e+003,4.994151e+002
1.183801e+003,5.491341e+002
1.184765e+003,6.012411e+002
1.185729e+003,6.535112e+002
1.186693e+003,7.043341e+002
1.187658e+003,7.531541e+002
1.188622e+003,7.994590e+002
1.189586e+003,8.419490e+002
1.190550e+003,8.787585e+002
1.191515e+003,9.087223e+002
1.192479e+003,9.304974e+002
1.193443e+003,9.410601e+002
1.194407e+003,9.394531e+002
1.195372e+003,9.279889e+002
1.196336e+003,9.086020e+002
1.197300e+003,8.829021e+002
1.198264e+003,8.529012e+002
1.199229e+003,8.203146e+002
1.200193e+003,7.861535e+002
1.201157e+003,7.511158e+002
1.202121e+003,7.166231e+002
1.203085e+003,6.847352e+002
1.204050e+003,6.556294e+002
1.205014e+003,6.282938e+002
1.205978e+003,6.011932e+002
1.206942e+003,5.728358e+002
1.207907e+003,5.445440e+002
1.208871e+003,5.176654e+002
1.209835e+003,4.928599e+002
1.210799e+003,4.709099e+002
1.211764e+003,4.525938e+002
1.212728e+003,4.377213e+002
1.213692e+003,4.256510e+002
1.214656e+003,4.166849e+002
1.215620e+003,4.118927e+002
1.216585e+003,4.114855e+002
1.217549e+003,4.142265e+002
1.218513e+003,4.198865e+002
1.219477e+003,4.286678e+002
1.220442e+003,4.394179e+002
1.221406e+003,4.509555e+002
1.222370e+003,4.627534e+002
1.223334e+003,4.756467e+002
1.224299e+003,4.898319e+002
1.225263e+003,5.041592e+002
1.226227e+003,5.183812e+002
1.227191e+003,5.334015e+002
1.228156e+003,5.503672e+002
1.229120e+003,5.695527e+002
1.230084e+003,5.907805e+002
1.231048e+003,6.145820e+002
1.232012e+003,6.415234e+002
1.232977e+003,6.706019e+002
1.233941e+003,6.995656e+002
1.234905e+003,7.277188e+002
1.235869e+003,7.561550e+002
1.236834e+003,7.851489e+002
1.237798e+003,8.140756e+002
1.238762e+003,8.428954e+002
1.239726e+003,8.728542e+002
1.240691e+003,9.039194e+002
1.241655e+003,9.351873e+002
1.242619e+003,9.657891e+002
1.243583e+003,9.952985e+002
1.244547e+003,1.023019e+003
1.245512e+003,1.047634e+003
1.246476e+003,1.066897e+003
1.247440e+003,1.077671e+003
1.248404e+003,1.078908e+003
1.249369e+003,1.072949e+003
1.250333e+003,1.062871e+003
1.251297e+003,1.050863e+003
1.252261e+003,1.038622e+003
1.253226e+003,1.026531e+003
1.254190e+003,1.013986e+003
1.255154e+003,1.002156e+003
1.256118e+003,9.933861e+002
1.257083e+003,9.891354e+002
1.258047e+003,9.915521e+002
1.259011e+003,1.002905e+003
1.259975e+003,1.024283e+003
1.260939e+003,1.055106e+003
1.261904e+003,1.096669e+003
1.262868e+003,1.154685e+003
1.263832e+003,1.232206e+003
1.264796e+003,1.329326e+003
1.265761e+003,1.444842e+003
1.266725e+003,1.574156e+003
1.267689e+003,1.711016e+003
1.268653e+003,1.847801e+003
1.269618e+003,1.974655e+003
1.270582e+003,2.082250e+003
1.271546e+003,2.164084e+003
1.272510e+003,2.215076e+003
1.273474e+003,2.229924e+003
1.274439e+003,2.205243e+003
1.275403e+003,2.142808e+003
1.276367e+003,2.047928e+003
1.277331e+003,1.925613e+003
1.278296e+003,1.786431e+003
1.279260e+003,1.640919e+003
1.280224e+003,1.497151e+003
1.281188e+003,1.361227e+003
1.282153e+003,1.236652e+003
1.283117e+003,1.126676e+003
1.284081e+003,1.033933e+003
1.285045e+003,9.592545e+002
1.286010e+003,9.017236e+002
1.286974e+003,8.578748e+002
1.287938e+003,8.238488e+002
1.288902e+003,7.955732e+002
1.289866e+003,7.683223e+002
1.290831e+003,7.398611e+002
1.291795e+003,7.115739e+002
1.292759e+003,6.835540e+002
1.293723e+003,6.538279e+002
1.294688e+003,6.205683e+002
1.295652e+003,5.843200e+002
1.296616e+003,5.480729e+002
1.297580e+003,5.130649e+002
1.298545e+003,4.800552e+002
1.299509e+003,4.499112e+002
1.300473e+003,4.227176e+002
1.301437e+003,3.981786e+002
1.302401e+003,3.767894e+002
1.303366e+003,3.603354e+002
1.304330e+003,3.499400e+002
1.305294e+003,3.456440e+002
1.306258e+003,3.469547e+002
1.307223e+003,3.523723e+002
1.308187e+003,3.610843e+002
1.309151e+003,3.748192e+002
1.310115e+003,3.959959e+002
1.311080e+003,4.255745e+002
1.312044e+003,4.635743e+002
1.313008e+003,5.086956e+002
1.313972e+003,5.596967e+002
1.314937e+003,6.152635e+002
1.315901e+003,6.738987e+002
1.316865e+003,7.336427e+002
1.317829e+003,7.911127e+002
1.318793e+003,8.432830e+002
1.319758e+003,8.876968e+002
1.320722e+003,9.210176e+002
1.321686e+003,9.409990e+002
1.322650e+003,9.490385e+002
1.323615e+003,9.477826e+002
1.324579e+003,9.387640e+002
1.325543e+003,9.230730e+002
1.326507e+003,9.027282e+002
1.327472e+003,8.816262e+002
1.328436e+003,8.624937e+002
1.329400e+003,8.464044e+002
1.330364e+003,8.339401e+002
1.331328e+003,8.262129e+002
1.332293e+003,8.239802e+002
1.333257e+003,8.260069e+002
1.334221e+003,8.294815e+002
1.335185e+003,8.330310e+002
1.336150e+003,8.368685e+002
1.337114e+003,8.406184e+002
1.338078e+003,8.413538e+002
1.339042e+003,8.358331e+002
1.340007e+003,8.231229e+002
1.340971e+003,8.037252e+002
1.341935e+003,7.778602e+002
1.342899e+003,7.453162e+002
