5.001592e+002,8.407353e+001
5.011234e+002,8.932085e+001
5.020877e+002,9.610533e+001
5.030519e+002,1.082314e+002
5.040161e+002,1.145744e+002
5.049804e+002,1.114045e+002
5.059446e+002,1.045888e+002
5.069088e+002,1.018510e+002
5.078731e+002,9.913219e+001
5.088373e+002,9.451891e+001
5.098015e+002,8.875670e+001
5.107658e+002,8.330070e+001
5.117300e+002,7.858876e+001
5.126943e+002,7.425826e+001
5.136585e+002,7.019115e+001
5.146227e+002,6.580479e+001
5.155870e+002,6.015968e+001
5.165512e+002,5.317754e+001
5.175154e+002,4.622203e+001
5.184797e+002,4.079167e+001
5.194439e+002,3.715456e+001
5.204081e+002,3.427629e+001
5.213724e+002,3.122977e+001
5.223366e+002,2.771901e+001
5.233008e+002,2.403893e+001
5.242651e+002,2.039978e+001
5.252293e+002,1.738049e+001
5.261935e+002,1.568385e+001
5.271578e+002,1.488161e+001
5.281220e+002,1.348369e+001
5.290862e+002,1.125348e+001
5.300505e+002,9.945282e+000
5.310147e+002,1.158852e+001
5.319789e+002,1.676747e+001
5.329432e+002,2.416646e+001
5.339074e+002,3.239905e+001
5.348716e+002,4.081047e+001
5.358359e+002,4.880409e+001
5.368001e+002,5.588322e+001
5.377643e+002,6.175182e+001
5.387286e+002,6.616994e+001
5.396928e+002,6.943855e+001
5.406570e+002,7.150853e+001
5.416213e+002,7.280870e+001
5.425855e+002,7.488548e+001
5.435497e+002,7.947423e+001
5.445140e+002,8.737825e+001
5.454782e+002,9.839531e+001
5.464424e+002,1.117023e+002
5.474067e+002,1.268089e+002
5.483709e+002,1.435092e+002
5.493351e+002,1.611919e+002
5.502994e+002,1.780818e+002
5.512636e+002,1.926285e+002
5.522278e+002,2.053703e+002
5.531921e+002,2.180031e+002
5.541563e+002,2.323605e+002
5.551205e+002,2.503994e+002
5.560848e+002,2.735877e+002
5.570490e+002,3.031008e+002
5.580132e+002,3.406394e+002
5.589775e+002,3.865135e+002
5.599417e+002,4.386319e+002
5.609059e+002,4.936330e+002
5.618702e+002,5.480803e+002
5.628344e+002,5.969052e+002
5.637986e+002,6.353862e+002
5.647629e+002,6.609625e+002
5.657271e+002,6.734347e+002
5.666913e+002,6.727723e+002
5.676556e+002,6.593875e+002
5.686198e+002,6.345228e+002
5.695840e+002,6.006152e+002
5.705483e+002,5.616762e+002
5.715125e+002,5.219192e+002
5.724767e+002,4.835895e+002
5.734410e+002,4.477055e+002
5.744052e+002,4.153187e+002
5.753694e+002,3.871918e+002
5.763337e+002,3.628464e+002
5.772979e+002,3.432324e+002
5.782621e+002,3.291027e+002
5.792264e+002,3.205189e+002
5.801906e+002,3.166095e+002
5.811548e+002,3.160786e+002
5.821191e+002,3.173296e+002
5.830833e+002,3.191804e+002
5.840475e+002,3.208767e+002
5.850118e+002,3.215417e+002
5.859760e+002,3.205637e+002
5.869402e+002,3.173896e+002
5.879045e+002,3.103379e+002
5.888687e+002,2.983353e+002
5.898329e+002,2.824938e+002
5.907972e+002,2.654435e+002
5.917614e+002,2.488472e+002
5.927256e+002,2.329901e+002
5.936899e+002,2.177757e+002
5.946541e+002,2.044697e+002
5.956183e+002,1.943040e+002
5.965826e+002,1.875437e+002
5.975468e+002,1.833787e+002
5.985110e+002,1.804751e+002
5.994753e+002,1.779646e+002
6.004395e+002,1.752495e+002
6.014037e+002,1.712022e+002
6.023680e+002,1.667999e+002
6.033322e+002,1.644980e+002
6.042964e+002,1.656899e+002
6.052607e+002,1.700045e+002
6.062249e+002,1.762618e+002
6.071891e+002,1.848840e+002
6.081534e+002,1.979600e+002
6.091176e+002,2.159660e+002
6.100818e+002,2.364724e+002
6.110461e+002,2.558918e+002
6.120103e+002,2.729236e+002
6.129745e+002,2.885023e+002
6.139388e+002,3.037925e+002
6.149030e+002,3.196839e+002
6.158672e+002,3.371540e+002
6.168315e+002,3.564854e+002
6.177957e+002,3.775279e+002
6.187599e+002,3.996830e+002
6.197242e+002,4.208384e+002
6.206884e+002,4.391513e+002
6.216526e+002,4.527225e+002
6.226169e+002,4.588519e+002
6.235811e+002,4.553040e+002
6.245453e+002,4.414106e+002
6.255096e+002,4.186866e+002
6.264738e+002,3.896371e+002
6.274380e+002,3.572484e+002
6.284023e+002,3.247911e+002
6.293665e+002,2.947925e+002
6.303307e+002,2.690180e+002
6.312950e+002,2.487168e+002
6.322592e+002,2.337113e+002
6.332234e+002,2.220942e+002
6.341877e+002,2.125567e+002
6.351519e+002,2.041115e+002
6.361161e+002,1.958437e+002
6.370804e+002,1.867516e+002
6.380446e+002,1.761915e+002
6.390089e+002,1.640884e+002
6.399731e+002,1.513121e+002
6.409373e+002,1.392195e+002
6.419016e+002,1.295985e+002
6.428658e+002,1.237999e+002
6.438300e+002,1.230830e+002
6.447943e+002,1.286834e+002
6.457585e+002,1.412821e+002
6.467227e+002,1.611134e+002
6.476870e+002,1.878676e+002
6.486512e+002,2.208146e+002
6.496154e+002,2.593819e+002
6.505797e+002,3.020780e+002
6.515439e+002,3.472848e+002
6.525081e+002,3.930422e+002
6.534724e+002,4.373085e+002
6.544366e+002,4.779725e+002
6.554008e+002,5.139107e+002
6.563651e+002,5.431808e+002
6.573293e+002,5.635573e+002
6.582935e+002,5.740131e+002
6.592578e+002,5.728342e+002
6.602220e+002,5.584661e+002
6.611862e+002,5.317086e+002
6.621505e+002,4.958828e+002
6.631147e+002,4.553502e+002
6.640789e+002,4.134203e+002
6.650432e+002,3.724881e+002
6.660074e+002,3.348365e+002
6.669716e+002,3.024583e+002
6.679359e+002,2.765450e+002
6.689001e+002,2.576030e+002
6.698643e+002,2.445134e+002
6.708286e+002,2.355411e+002
6.717928e+002,2.302228e+002
6.727570e+002,2.266701e+002
6.737213e+002,2.243757e+002
6.746855e+002,2.248139e+002
6.756497e+002,2.292716e+002
6.766140e+002,2.376396e+002
6.775782e+002,2.488432e+002
6.785424e+002,2.608152e+002
6.795067e+002,2.713895e+002
6.804709e+002,2.787287e+002
6.814351e+002,2.812343e+002
6.823994e+002,2.775192e+002
6.833636e+002,2.669641e+002
6.843278e+002,2.502315e+002
6.852921e+002,2.292195e+002
6.862563e+002,2.050777e+002
6.872205e+002,1.792606e+002
6.881848e+002,1.528897e+002
6.891490e+002,1.290290e+002
6.901132e+002,1.099101e+002
6.910775e+002,9.618201e+001
6.920417e+002,8.700592e+001
6.930059e+002,8.121002e+001
6.939702e+002,7.716101e+001
6.949344e+002,7.320021e+001
6.958986e+002,6.871635e+001
6.968629e+002,6.392917e+001
6.978271e+002,5.917627e+001
6.987913e+002,5.427481e+001
6.997556e+002,4.870518e+001
7.007198e+002,4.197870e+001
7.016840e+002,3.413519e+001
7.026483e+002,2.712002e+001
7.036125e+002,2.129597e+001
7.045767e+002,1.648392e+001
7.055410e+002,1.258423e+001
7.065052e+002,9.266052e+000
7.074694e+002,5.759590e+000
7.084337e+002,2.333038e+000
7.093979e+002,1.703033e-001
7.103621e+002,0.000000e+000
7.113264e+002,1.763321e+000
7.122906e+002,4.803520e+000
7.132548e+002,9.528313e+000
7.142191e+002,1.633778e+001
7.151833e+002,2.428233e+001
7.161475e+002,3.160359e+001
7.171118e+002,3.644447e+001
7.180760e+002,3.891348e+001
7.190402e+002,4.025789e+001
7.200045e+002,4.090550e+001
7.209687e+002,4.041335e+001
7.219329e+002,3.856278e+001
7.228972e+002,3.563408e+001
7.238614e+002,3.249271e+001
7.248256e+002,2.960567e+001
7.257899e+002,2.632140e+001
7.267541e+002,2.303857e+001
7.277183e+002,2.016415e+001
7.286826e+002,1.747493e+001
7.296468e+002,1.404960e+001
7.306110e+002,1.124045e+001
7.315753e+002,1.203564e+001
7.325395e+002,1.715107e+001
7.335037e+002,2.471931e+001
7.344680e+002,3.258327e+001
7.354322e+002,4.065450e+001
7.363964e+002,5.000276e+001
7.373607e+002,6.015747e+001
7.383249e+002,6.870662e+001
7.392891e+002,7.313811e+001
7.402534e+002,7.370668e+001
7.412176e+002,7.241049e+001
7.421818e+002,7.096057e+001
7.431461e+002,7.011176e+001
7.441103e+002,7.139449e+001
7.450745e+002,7.488005e+001
7.460388e+002,7.931674e+001
7.470030e+002,8.400227e+001
7.479672e+002,8.911452e+001
7.489315e+002,9.569810e+001
7.498957e+002,1.051800e+002
7.508599e+002,1.176615e+002
7.518242e+002,1.327758e+002
7.527884e+002,1.495350e+002
7.537526e+002,1.678947e+002
7.547169e+002,1.876481e+002
7.556811e+002,2.079752e+002
7.566453e+002,2.275548e+002
7.576096e+002,2.446867e+002
7.585738e+002,2.579054e+002
7.595380e+002,2.675239e+002
7.605023e+002,2.750681e+002
7.614665e+002,2.815118e+002
7.624307e+002,2.877441e+002
7.633950e+002,2.962617e+002
7.643592e+002,3.084182e+002
7.653234e+002,3.242635e+002
7.662877e+002,3.443817e+002
7.672519e+002,3.719100e+002
7.682161e+002,4.104259e+002
7.691804e+002,4.627615e+002
7.701446e+002,5.291929e+002
7.711088e+002,6.110132e+002
7.720731e+002,7.174256e+002
7.730373e+002,8.541982e+002
7.740015e+002,1.025700e+003
7.749658e+002,1.233362e+003
7.759300e+002,1.472566e+003
7.768942e+002,1.722519e+003
7.778585e+002,1.965524e+003
7.788227e+002,2.174482e+003
7.797869e+002,2.323310e+003
7.807512e+002,2.394898e+003
7.817154e+002,2.380571e+003
7.826796e+002,2.278293e+003
7.836439e+002,2.095699e+003
7.846081e+002,1.850962e+003
7.855723e+002,1.571187e+003
7.865366e+002,1.281119e+003
7.875008e+002,1.007007e+003
7.884650e+002,7.707853e+002
7.894293e+002,5.833347e+002
7.903935e+002,4.416750e+002
7.913577e+002,3.451749e+002
7.923220e+002,2.796530e+002
7.932862e+002,2.340123e+002
7.942504e+002,2.021127e+002
7.952147e+002,1.793410e+002
7.961789e+002,1.622058e+002
7.971431e+002,1.497664e+002
7.981074e+002,1.406067e+002
7.990716e+002,1.340590e+002
8.000358e+002,1.302173e+002
8.010001e+002,1.275856e+002
8.019643e+002,1.255003e+002
8.029285e+002,1.240237e+002
8.038928e+002,1.234787e+002
8.048570e+002,1.238798e+002
8.058212e+002,1.248228e+002
8.067855e+002,1.257107e+002
8.077497e+002,1.262058e+002
8.087139e+002,1.268339e+002
8.096782e+002,1.284065e+002
8.106424e+002,1.305066e+002
8.116066e+002,1.324463e+002
8.125709e+002,1.337611e+002
8.135351e+002,1.336838e+002
8.144993e+002,1.309886e+002
8.154636e+002,1.257912e+002
8.164278e+002,1.196214e+002
8.173920e+002,1.127281e+002
8.183563e+002,1.041483e+002
8.193205e+002,9.385320e+001
8.202847e+002,8.331045e+001
8.212490e+002,7.424595e+001
8.222132e+002,6.771982e+001
8.231774e+002,6.420322e+001
8.241417e+002,6.325002e+001
8.251059e+002,6.412936e+001
8.260701e+002,6.628709e+001
8.270344e+002,6.996772e+001
8.279986e+002,7.638629e+001
8.289628e+002,8.578307e+001
8.299271e+002,9.623482e+001
8.308913e+002,1.046753e+002
8.318555e+002,1.099118e+002
8.328198e+002,1.132434e+002
8.337840e+002,1.162315e+002
8.347482e+002,1.186626e+002
8.357125e+002,1.200037e+002
8.366767e+002,1.200786e+002
8.376409e+002,1.185336e+002
8.386052e+002,1.149212e+002
8.395694e+002,1.101754e+002
8.405336e+002,1.063371e+002
8.414979e+002,1.037271e+002
8.424621e+002,1.006388e+002
8.434263e+002,9.530059e+001
8.443906e+002,8.838103e+001
8.453548e+002,8.168671e+001
8.463190e+002,7.535833e+001
8.472833e+002,6.844775e+001
8.482475e+002,6.010176e+001
8.492117e+002,5.101511e+001
8.501760e+002,4.245277e+001
8.511402e+002,3.475749e+001
8.521044e+002,2.806337e+001
8.530687e+002,2.343664e+001
8.540329e+002,2.186615e+001
8.549971e+002,2.312187e+001
8.559614e+002,2.670729e+001
8.569256e+002,3.292791e+001
8.578898e+002,4.277616e+001
8.588541e+002,5.625568e+001
8.598183e+002,7.298513e+001
8.607825e+002,9.546001e+001
8.617468e+002,1.271315e+002
8.627110e+002,1.703931e+002
8.636752e+002,2.260832e+002
8.646395e+002,2.930754e+002
8.656037e+002,3.706016e+002
8.665679e+002,4.576999e+002
8.675322e+002,5.506783e+002
8.684964e+002,6.423690e+002
8.694606e+002,7.250956e+002
8.704249e+002,7.913371e+002
8.713891e+002,8.353974e+002
8.723533e+002,8.534415e+002
8.733176e+002,8.442529e+002
8.742818e+002,8.102604e+002
8.752460e+002,7.560011e+002
8.762103e+002,6.866599e+002
8.771745e+002,6.079645e+002
8.781387e+002,5.258319e+002
8.791030e+002,4.461938e+002
8.800672e+002,3.748885e+002
8.810314e+002,3.148405e+002
8.819957e+002,2.654409e+002
8.829599e+002,2.256344e+002
8.839241e+002,1.934625e+002
8.848884e+002,1.696403e+002
8.858526e+002,1.537389e+002
8.868168e+002,1.450492e+002
8.877811e+002,1.433267e+002
8.887453e+002,1.489650e+002
8.897095e+002,1.621488e+002
8.906738e+002,1.821757e+002
8.916380e+002,2.065066e+002
8.926022e+002,2.326989e+002
8.935665e+002,2.590568e+002
8.945307e+002,2.822422e+002
8.954949e+002,2.983713e+002
8.964592e+002,3.031235e+002
8.974234e+002,2.942827e+002
8.983876e+002,2.738203e+002
8.993519e+002,2.439692e+002
9.003161e+002,2.078486e+002
9.012803e+002,1.684626e+002
9.022446e+002,1.292601e+002
9.032088e+002,9.400338e+001
9.041730e+002,6.517654e+001
