6.621505e+002,2.888489e+002
6.631147e+002,2.708060e+002
6.640789e+002,2.509539e+002
6.650432e+002,2.303251e+002
6.660074e+002,2.100071e+002
6.669716e+002,1.914257e+002
6.679359e+002,1.749221e+002
6.689001e+002,1.610986e+002
6.698643e+002,1.504708e+002
6.708286e+002,1.432092e+002
6.717928e+002,1.395330e+002
6.727570e+002,1.378068e+002
6.737213e+002,1.376150e+002
6.746855e+002,1.398564e+002
6.756497e+002,1.452273e+002
6.766140e+002,1.527480e+002
6.775782e+002,1.606411e+002
6.785424e+002,1.674781e+002
6.795067e+002,1.727595e+002
6.804709e+002,1.763463e+002
6.814351e+002,1.772726e+002
6.823994e+002,1.739662e+002
6.833636e+002,1.656875e+002
6.843278e+002,1.533439e+002
6.852921e+002,1.386372e+002
6.862563e+002,1.229275e+002
6.872205e+002,1.080764e+002
6.881848e+002,9.558855e+001
6.891490e+002,8.529309e+001
6.901132e+002,7.610164e+001
6.910775e+002,6.804059e+001
6.920417e+002,6.167451e+001
6.930059e+002,5.727834e+001
6.939702e+002,5.459831e+001
6.949344e+002,5.308870e+001
6.958986e+002,5.132954e+001
6.968629e+002,4.830710e+001
6.978271e+002,4.412277e+001
6.987913e+002,3.958817e+001
6.997556e+002,3.602116e+001
7.007198e+002,3.369135e+001
7.016840e+002,3.152061e+001
7.026483e+002,2.823729e+001
7.036125e+002,2.401840e+001
7.045767e+002,2.002720e+001
7.055410e+002,1.701447e+001
7.065052e+002,1.528883e+001
7.074694e+002,1.526481e+001
7.084337e+002,1.615625e+001
7.093979e+002,1.581922e+001
7.103621e+002,1.352119e+001
7.113264e+002,1.148557e+001
7.122906e+002,1.218674e+001
7.132548e+002,1.615942e+001
7.142191e+002,2.236259e+001
7.151833e+002,2.913792e+001
7.161475e+002,3.548209e+001
7.171118e+002,4.080544e+001
7.180760e+002,4.503670e+001
7.190402e+002,4.812424e+001
7.200045e+002,4.992310e+001
7.209687e+002,5.038146e+001
7.219329e+002,4.886363e+001
7.228972e+002,4.523106e+001
7.238614e+002,4.038049e+001
7.248256e+002,3.602387e+001
7.257899e+002,3.245872e+001
7.267541e+002,2.916197e+001
7.277183e+002,2.611092e+001
7.286826e+002,2.318507e+001
7.296468e+002,2.002753e+001
7.306110e+002,1.726208e+001
7.315753e+002,1.614389e+001
7.325395e+002,1.688066e+001
7.335037e+002,1.896207e+001
7.344680e+002,2.182396e+001
7.354322e+002,2.604992e+001
7.363964e+002,3.203431e+001
7.373607e+002,3.887090e+001
7.383249e+002,4.534010e+001
7.392891e+002,5.052341e+001
7.402534e+002,5.435078e+001
7.412176e+002,5.742361e+001
7.421818e+002,5.993054e+001
7.431461e+002,6.140533e+001
7.441103e+002,6.206268e+001
7.450745e+002,6.213422e+001
7.460388e+002,6.151962e+001
7.470030e+002,6.031371e+001
7.479672e+002,5.880750e+001
7.489315e+002,5.839426e+001
7.498957e+002,5.993047e+001
7.508599e+002,6.310933e+001
7.518242e+002,6.762126e+001
7.527884e+002,7.384543e+001
7.537526e+002,8.231807e+001
7.547169e+002,9.285487e+001
7.556811e+002,1.044325e+002
7.566453e+002,1.157705e+002
7.576096e+002,1.260284e+002
7.585738e+002,1.351443e+002
7.595380e+002,1.425049e+002
7.605023e+002,1.472257e+002
7.614665e+002,1.489450e+002
7.624307e+002,1.485821e+002
7.633950e+002,1.478449e+002
7.643592e+002,1.476686e+002
7.653234e+002,1.488202e+002
7.662877e+002,1.522915e+002
7.672519e+002,1.586764e+002
7.682161e+002,1.687333e+002
7.691804e+002,1.841432e+002
7.701446e+002,2.066057e+002
7.711088e+002,2.377371e+002
7.720731e+002,2.806635e+002
7.730373e+002,3.362384e+002
7.740015e+002,4.075633e+002
7.749658e+002,4.989120e+002
7.759300e+002,6.109361e+002
7.768942e+002,7.351824e+002
7.778585e+002,8.633348e+002
7.788227e+002,9.816782e+002
7.797869e+002,1.075860e+003
7.807512e+002,1.135294e+003
7.817154e+002,1.153300e+003
7.826796e+002,1.127487e+003
7.836439e+002,1.060445e+003
7.846081e+002,9.586779e+002
7.855723e+002,8.326108e+002
7.865366e+002,6.942622e+002
7.875008e+002,5.586604e+002
7.884650e+002,4.385066e+002
7.894293e+002,3.399372e+002
7.903935e+002,2.625710e+002
7.913577e+002,2.070547e+002
7.923220e+002,1.672222e+002
7.932862e+002,1.384546e+002
7.942504e+002,1.184561e+002
7.952147e+002,1.043698e+002
7.961789e+002,9.358067e+001
7.971431e+002,8.486427e+001
7.981074e+002,7.750912e+001
7.990716e+002,7.195239e+001
8.000358e+002,6.875052e+001
8.010001e+002,6.774016e+001
8.019643e+002,6.867040e+001
8.029285e+002,7.058569e+001
8.038928e+002,7.198078e+001
8.048570e+002,7.164050e+001
8.058212e+002,7.031510e+001
8.067855e+002,6.875462e+001
8.077497e+002,6.776000e+001
8.087139e+002,6.758098e+001
8.096782e+002,6.805977e+001
8.106424e+002,6.831239e+001
8.116066e+002,6.798022e+001
8.125709e+002,6.809830e+001
8.135351e+002,6.947682e+001
8.144993e+002,7.195181e+001
8.154636e+002,7.383317e+001
8.164278e+002,7.268124e+001
8.173920e+002,6.781303e+001
8.183563e+002,6.014409e+001
8.193205e+002,5.196281e+001
8.202847e+002,4.468599e+001
8.212490e+002,3.993895e+001
8.222132e+002,3.774311e+001
8.231774e+002,3.657867e+001
8.241417e+002,3.490010e+001
8.251059e+002,3.290450e+001
8.260701e+002,3.198832e+001
8.270344e+002,3.294104e+001
8.279986e+002,3.552518e+001
8.289628e+002,3.848919e+001
8.299271e+002,4.070355e+001
8.308913e+002,4.242931e+001
8.318555e+002,4.406709e+001
8.328198e+002,4.619605e+001
8.337840e+002,4.922182e+001
8.347482e+002,5.302433e+001
8.357125e+002,5.634088e+001
8.366767e+002,5.798161e+001
8.376409e+002,5.792845e+001
8.386052e+002,5.659431e+001
8.395694e+002,5.485316e+001
8.405336e+002,5.382054e+001
8.414979e+002,5.334679e+001
8.424621e+002,5.233025e+001
8.434263e+002,4.974004e+001
8.443906e+002,4.589139e+001
8.453548e+002,4.140744e+001
8.463190e+002,3.698113e+001
8.472833e+002,3.318485e+001
8.482475e+002,3.027601e+001
8.492117e+002,2.805274e+001
8.501760e+002,2.606260e+001
8.511402e+002,2.438966e+001
8.521044e+002,2.361105e+001
8.530687e+002,2.414462e+001
8.540329e+002,2.555170e+001
8.549971e+002,2.666174e+001
8.559614e+002,2.740464e+001
8.569256e+002,2.872124e+001
8.578898e+002,3.156044e+001
8.588541e+002,3.611858e+001
8.598183e+002,4.291766e+001
8.607825e+002,5.308292e+001
8.617468e+002,6.742860e+001
8.627110e+002,8.643545e+001
8.636752e+002,1.104655e+002
8.646395e+002,1.398141e+002
8.656037e+002,1.748464e+002
8.665679e+002,2.150399e+002
8.675322e+002,2.583213e+002
8.684964e+002,3.012330e+002
8.694606e+002,3.407970e+002
8.704249e+002,3.737863e+002
8.713891e+002,3.971454e+002
8.723533e+002,4.086502e+002
8.733176e+002,4.074659e+002
8.742818e+002,3.943318e+002
8.752460e+002,3.704630e+002
8.762103e+002,3.377693e+002
8.771745e+002,2.989703e+002
8.781387e+002,2.574212e+002
8.791030e+002,2.166318e+002
8.800672e+002,1.801186e+002
8.810314e+002,1.493607e+002
8.819957e+002,1.240804e+002
8.829599e+002,1.041775e+002
8.839241e+002,8.903030e+001
8.848884e+002,7.757828e+001
8.858526e+002,6.833696e+001
8.868168e+002,6.177721e+001
8.877811e+002,5.867532e+001
8.887453e+002,5.912463e+001
8.897095e+002,6.286148e+001
8.906738e+002,6.938297e+001
8.916380e+002,7.818913e+001
8.926022e+002,8.896391e+001
8.935665e+002,1.013711e+002
8.945307e+002,1.134122e+002
8.954949e+002,1.226821e+002
8.964592e+002,1.278125e+002
8.974234e+002,1.281013e+002
8.983876e+002,1.226787e+002
8.993519e+002,1.116616e+002
9.003161e+002,9.731360e+001
9.012803e+002,8.150611e+001
9.022446e+002,6.575595e+001
9.032088e+002,5.105910e+001
9.041730e+002,3.811358e+001
9.051373e+002,2.761035e+001
9.061015e+002,1.994416e+001
9.070657e+002,1.454808e+001
9.080300e+002,1.068012e+001
9.089942e+002,8.069153e+000
9.099584e+002,6.754201e+000
9.109227e+002,6.454844e+000
9.118869e+002,6.534357e+000
9.128511e+002,6.507766e+000
9.138154e+002,6.290359e+000
9.147796e+002,6.288781e+000
9.157438e+002,6.845886e+000
9.167081e+002,7.941096e+000
9.176723e+002,9.477193e+000
9.186365e+002,1.130199e+001
9.196008e+002,1.365024e+001
9.205650e+002,1.741365e+001
9.215292e+002,2.293880e+001
9.224935e+002,2.952721e+001
9.234577e+002,3.601377e+001
9.244219e+002,4.142554e+001
9.253862e+002,4.482112e+001
9.263504e+002,4.566024e+001
9.273146e+002,4.430010e+001
9.282789e+002,4.151934e+001
9.292431e+002,3.793571e+001
9.302073e+002,3.382275e+001
9.311716e+002,2.942822e+001
9.321358e+002,2.479063e+001
9.331000e+002,2.055192e+001
9.340643e+002,1.763821e+001
9.350285e+002,1.592237e+001
9.359927e+002,1.457531e+001
9.369570e+002,1.367343e+001
9.379212e+002,1.350293e+001
9.388854e+002,1.362135e+001
9.398497e+002,1.369537e+001
9.408139e+002,1.402392e+001
9.417781e+002,1.529660e+001
9.427424e+002,1.766007e+001
9.437066e+002,2.078453e+001
9.446708e+002,2.428627e+001
9.456351e+002,2.763933e+001
9.465993e+002,3.064818e+001
9.475635e+002,3.314363e+001
9.485278e+002,3.589549e+001
9.494920e+002,3.983451e+001
9.504562e+002,4.528940e+001
9.514205e+002,5.096363e+001
9.523847e+002,5.523213e+001
9.533489e+002,5.752097e+001
9.543132e+002,5.780912e+001
9.552774e+002,5.710114e+001
9.562416e+002,5.609467e+001
9.572059e+002,5.506835e+001
9.581701e+002,5.364040e+001
9.591343e+002,5.184885e+001
9.600986e+002,4.938160e+001
9.610628e+002,4.600523e+001
9.620270e+002,4.256736e+001
9.629913e+002,3.990242e+001
9.639555e+002,3.791396e+001
9.649197e+002,3.537723e+001
9.658840e+002,3.187111e+001
9.668482e+002,2.788441e+001
9.678124e+002,2.401218e+001
9.687767e+002,2.140198e+001
9.697409e+002,2.047562e+001
9.707051e+002,2.100010e+001
9.716694e+002,2.252674e+001
9.726336e+002,2.515236e+001
9.735978e+002,2.847326e+001
9.745621e+002,3.236600e+001
9.755263e+002,3.760345e+001
9.764905e+002,4.440985e+001
9.774548e+002,5.213471e+001
9.784190e+002,5.991930e+001
9.793832e+002,6.835283e+001
9.803475e+002,7.829068e+001
9.813117e+002,9.058602e+001
9.822759e+002,1.054671e+002
9.832402e+002,1.230513e+002
9.842044e+002,1.437968e+002
9.851686e+002,1.681293e+002
9.861329e+002,1.950552e+002
9.870971e+002,2.232829e+002
9.880613e+002,2.514941e+002
9.890256e+002,2.785987e+002
9.899898e+002,3.029851e+002
9.909540e+002,3.233664e+002
9.919183e+002,3.402877e+002
9.928825e+002,3.533698e+002
9.938467e+002,3.625268e+002
9.948110e+002,3.686385e+002
9.957752e+002,3.731014e+002
9.967394e+002,3.766095e+002
9.977037e+002,3.868997e+002
9.986679e+002,4.098134e+002
9.996321e+002,4.486720e+002
1.000596e+003,5.053420e+002
1.001561e+003,5.791397e+002
1.002525e+003,6.684148e+002
1.003489e+003,7.705946e+002
1.004453e+003,8.762588e+002
1.005418e+003,9.747985e+002
1.006382e+003,1.055487e+003
1.007346e+003,1.110195e+003
1.008310e+003,1.133491e+003
1.009274e+003,1.123464e+003
1.010239e+003,1.082103e+003
1.011203e+003,1.018841e+003
1.012167e+003,9.397625e+002
1.013131e+003,8.513696e+002
1.014096e+003,7.603111e+002
1.015060e+003,6.722089e+002
1.016024e+003,5.933976e+002
1.016988e+003,5.278480e+002
1.017953e+003,4.733495e+002
1.018917e+003,4.279935e+002
1.019881e+003,3.905318e+002
1.020845e+003,3.596614e+002
1.021810e+003,3.344995e+002
1.022774e+003,3.144869e+002
1.023738e+003,2.988464e+002
1.024702e+003,2.863643e+002
1.025667e+003,2.760948e+002
1.026631e+003,2.674426e+002
1.027595e+003,2.600446e+002
1.028559e+003,2.534706e+002
1.029523e+003,2.481663e+002
1.030488e+003,2.450431e+002
1.031452e+003,2.440686e+002
1.032416e+003,2.439012e+002
1.033380e+003,2.435816e+002
1.034345e+003,2.425125e+002
1.035309e+003,2.398348e+002
1.036273e+003,2.347438e+002
1.037237e+003,2.276482e+002
1.038202e+003,2.194226e+002
1.039166e+003,2.100808e+002
1.040130e+003,1.982890e+002
1.041094e+003,1.827807e+002
1.042058e+003,1.658374e+002
1.043023e+003,1.497309e+002
1.043987e+003,1.360132e+002
1.044951e+003,1.246993e+002
1.045915e+003,1.152289e+002
1.046880e+003,1.074171e+002
1.047844e+003,1.010326e+002
1.048808e+003,9.577878e+001
1.049772e+003,9.169547e+001
1.050737e+003,8.933078e+001
1.051701e+003,8.823783e+001
1.052665e+003,8.674844e+001
1.053629e+003,8.338580e+001
1.054594e+003,7.846379e+001
1.055558e+003,7.497825e+001
1.056522e+003,7.389210e+001
1.057486e+003,7.485235e+001
1.058450e+003,7.609819e+001
1.059415e+003,7.673211e+001
1.060379e+003,7.703125e+001
1.061343e+003,7.745881e+001
1.062307e+003,7.829844e+001
1.063272e+003,7.948004e+001
1.064236e+003,8.076836e+001
1.065200e+003,8.193684e+001
1.066164e+003,8.294728e+001
1.067129e+003,8.373951e+001
1.068093e+003,8.436591e+001
1.069057e+003,8.519778e+001
1.070021e+003,8.598449e+001
1.070985e+003,8.587323e+001
1.071950e+003,8.382711e+001
1.072914e+003,8.053974e+001
1.073878e+003,7.713618e+001
1.074842e+003,7.414420e+001
1.075807e+003,7.161951e+001
1.076771e+003,6.937743e+001
1.077735e+003,6.732953e+001
1.078699e+003,6.568739e+001
1.079664e+003,6.485321e+001
1.080628e+003,6.471179e+001
1.081592e+003,6.459357e+001
1.082556e+003,6.388920e+001
1.083521e+003,6.254136e+001
1.084485e+003,6.152076e+001
1.085449e+003,6.124664e+001
1.086413e+003,6.122042e+001
1.087377e+003,6.106835e+001
1.088342e+003,6.094609e+001
1.089306e+003,6.108234e+001
1.090270e+003,6.161526e+001
1.091234e+003,6.288550e+001
1.092199e+003,6.504837e+001
1.093163e+003,6.782874e+001
1.094127e+003,7.048276e+001
1.095091e+003,7.253904e+001
1.096056e+003,7.437341e+001
1.097020e+003,7.623317e+001
1.097984e+003,7.775714e+001
1.098948e+003,7.809566e+001
1.099912e+003,7.735203e+001
1.100877e+003,7.653091e+001
1.101841e+003,7.661752e+001
1.102805e+003,7.838434e+001
1.103769e+003,8.164947e+001
1.104734e+003,8.547789e+001
1.105698e+003,8.858525e+001
1.106662e+003,9.160043e+001
1.107626e+003,9.546777e+001
1.108591e+003,9.980827e+001
1.109555e+003,1.036328e+002
1.110519e+003,1.060182e+002
1.111483e+003,1.074566e+002
1.112448e+003,1.091834e+002
1.113412e+003,1.111387e+002
1.114376e+003,1.127723e+002
1.115340e+003,1.139576e+002
1.116304e+003,1.149565e+002
1.117269e+003,1.152591e+002
1.118233e+003,1.144515e+002
1.119197e+003,1.130698e+002
1.120161e+003,1.127351e+002
1.121126e+003,1.136192e+002
1.122090e+003,1.149040e+002
1.123054e+003,1.167118e+002
1.124018e+003,1.198347e+002
1.124983e+003,1.248707e+002
1.125947e+003,1.312879e+002
1.126911e+003,1.379497e+002
1.127875e+003,1.452924e+002
1.128839e+003,1.536721e+002
1.129804e+003,1.623083e+002
1.130768e+003,1.705721e+002
1.131732e+003,1.787545e+002
1.132696e+003,1.875701e+002
1.133661e+003,1.972597e+002
1.134625e+003,2.078437e+002
1.135589e+003,2.194285e+002
1.136553e+003,2.319940e+002
1.137518e+003,2.450763e+002
1.138482e+003,2.586710e+002
1.139446e+003,2.733331e+002
1.140410e+003,2.887983e+002
1.141375e+003,3.040032e+002
1.142339e+003,3.168576e+002
1.143303e+003,3.251779e+002
1.144267e+003,3.284046e+002
1.145231e+003,3.272952e+002
1.146196e+003,3.225767e+002
1.147160e+003,3.145117e+002
1.148124e+003,3.034324e+002
1.149088e+003,2.899377e+002
1.150053e+003,2.750616e+002
1.151017e+003,2.601835e+002
1.151981e+003,2.465576e+002
1.152945e+003,2.345627e+002
1.153910e+003,2.235690e+002
1.154874e+003,2.137246e+002
1.155838e+003,2.052214e+002
1.156802e+003,1.972659e+002
1.157766e+003,1.892925e+002
1.158731e+003,1.816502e+002
1.159695e+003,1.750149e+002
1.160659e+003,1.696621e+002
1.161623e+003,1.652641e+002
1.162588e+003,1.617170e+002
1.163552e+003,1.595680e+002
1.164516e+003,1.592233e+002
1.165480e+003,1.602413e+002
1.166445e+003,1.620366e+002
1.167409e+003,1.645816e+002
1.168373e+003,1.682488e+002
1.169337e+003,1.726743e+002
1.170302e+003,1.764629e+002
1.171266e+003,1.785450e+002
1.172230e+003,1.796926e+002
1.173194e+003,1.815447e+002
1.174158e+003,1.846784e+002
1.175123e+003,1.885983e+002
1.176087e+003,1.932894e+002
1.177051e+003,1.992941e+002
1.178015e+003,2.067874e+002
1.178980e+003,2.158573e+002
1.179944e+003,2.267539e+002
1.180908e+003,2.397603e+002
1.181872e+003,2.544850e+002
1.182837e+003,2.699535e+002
1.183801e+003,2.856368e+002
1.184765e+003,3.015708e+002
1.185729e+003,3.184562e+002
1.186693e+003,3.356837e+002
1.187658e+003,3.517484e+002
1.188622e+003,3.656015e+002
1.189586e+003,3.768017e+002
1.190550e+003,3.851863e+002
1.191515e+003,3.907317e+002
1.192479e+003,3.939050e+002
1.193443e+003,3.948393e+002
1.194407e+003,3.935051e+002
1.195372e+003,3.898559e+002
1.196336e+003,3.843223e+002
1.197300e+003,3.781166e+002
1.198264e+003,3.718965e+002
1.199229e+003,3.652902e+002
1.200193e+003,3.574874e+002
1.201157e+003,3.486142e+002
1.202121e+003,3.393099e+002
1.203085e+003,3.300177e+002
1.204050e+003,3.204829e+002
1.205014e+003,3.101412e+002
1.205978e+003,2.989570e+002
1.206942e+003,2.875271e+002
1.207907e+003,2.769618e+002
1.208871e+003,2.674453e+002
1.209835e+003,2.589157e+002
1.210799e+003,2.519423e+002
1.211764e+003,2.472391e+002
1.212728e+003,2.449353e+002
1.213692e+003,2.441417e+002
1.214656e+003,2.441657e+002
1.215620e+003,2.448719e+002
1.216585e+003,2.461694e+002
1.217549e+003,2.474811e+002
1.218513e+003,2.486567e+002
1.219477e+003,2.502772e+002
1.220442e+003,2.526100e+002
1.221406e+003,2.555955e+002
1.222370e+003,2.593294e+002
1.223334e+003,2.649668e+002
1.224299e+003,2.728259e+002
1.225263e+003,2.817968e+002
1.226227e+003,2.906875e+002
1.227191e+003,2.983814e+002
1.228156e+003,3.047306e+002
1.229120e+003,3.102903e+002
1.230084e+003,3.155294e+002
1.231048e+003,3.206273e+002
1.232012e+003,3.256167e+002
1.232977e+003,3.305140e+002
1.233941e+003,3.356142e+002
1.234905e+003,3.419637e+002
1.235869e+003,3.505232e+002
1.236834e+003,3.614965e+002
1.237798e+003,3.734553e+002
1.238762e+003,3.849780e+002
1.239726e+003,3.958182e+002
1.240691e+003,4.071021e+002
1.241655e+003,4.194178e+002
1.242619e+003,4.317267e+002
1.243583e+003,4.425390e+002
1.244547e+003,4.517131e+002
1.245512e+003,4.609629e+002
1.246476e+003,4.705900e+002
1.247440e+003,4.788866e+002
1.248404e+003,4.846283e+002
1.249369e+003,4.883535e+002
1.250333e+003,4.917184e+002
1.251297e+003,4.951617e+002
1.252261e+003,4.988906e+002
1.253226e+003,5.034725e+002
1.254190e+003,5.098452e+002
1.255154e+003,5.174445e+002
1.256118e+003,5.257642e+002
1.257083e+003,5.357112e+002
1.258047e+003,5.488668e+002
1.259011e+003,5.660391e+002
1.259975e+003,5.859315e+002
1.260939e+003,6.084302e+002
1.261904e+003,6.349221e+002
1.262868e+003,6.669007e+002
1.263832e+003,7.043483e+002
1.264796e+003,7.459288e+002
1.265761e+003,7.905928e+002
1.266725e+003,8.364770e+002
1.267689e+003,8.810900e+002
1.268653e+003,9.221819e+002
1.269618e+003,9.579879e+002
1.270582e+003,9.863411e+002
1.271546e+003,1.005106e+003
1.272510e+003,1.013670e+003
1.273474e+003,1.011681e+003
1.274439e+003,9.991419e+002
1.275403e+003,9.757072e+002
1.276367e+003,9.425833e+002
1.277331e+003,9.023502e+002
1.278296e+003,8.569714e+002
1.279260e+003,8.080839e+002
1.280224e+003,7.581031e+002
1.281188e+003,7.106202e+002
1.282153e+003,6.682123e+002
1.283117e+003,6.312653e+002
1.284081e+003,6.000203e+002
1.285045e+003,5.749203e+002
1.286010e+003,5.558753e+002
1.286974e+003,5.404532e+002
1.287938e+003,5.259388e+002
1.288902e+003,5.112632e+002
1.289866e+003,4.966082e+002
1.290831e+003,4.815891e+002
1.291795e+003,4.643904e+002
1.292759e+003,4.444960e+002
1.293723e+003,4.241328e+002
1.294688e+003,4.055900e+002
1.295652e+003,3.891301e+002
1.296616e+003,3.741842e+002
1.297580e+003,3.614121e+002
1.298545e+003,3.502115e+002
1.299509e+003,3.398831e+002
1.300473e+003,3.299973e+002
1.301437e+003,3.205946e+002
1.302401e+003,3.123983e+002
1.303366e+003,3.062590e+002
1.304330e+003,3.022016e+002
1.305294e+003,2.991341e+002
1.306258e+003,2.965863e+002
1.307223e+003,2.960629e+002
1.308187e+003,2.987639e+002
1.309151e+003,3.055202e+002
1.310115e+003,3.169729e+002
1.311080e+003,3.325740e+002
1.312044e+003,3.497038e+002
1.313008e+003,3.668242e+002
1.313972e+003,3.844662e+002
1.314937e+003,4.028522e+002
1.315901e+003,4.213454e+002
1.316865e+003,4.390149e+002
1.317829e+003,4.546567e+002
1.318793e+003,4.672927e+002
1.319758e+003,4.769371e+002
1.320722e+003,4.846483e+002
1.321686e+003,4.911113e+002
1.322650e+003,4.965694e+002
1.323615e+003,5.010158e+002
1.324579e+003,5.032610e+002
1.325543e+003,5.015011e+002
1.326507e+003,4.958213e+002
1.327472e+003,4.889665e+002
1.328436e+003,4.831338e+002
1.329400e+003,4.775047e+002
1.330364e+003,4.710712e+002
1.331328e+003,4.643006e+002
1.332293e+003,4.582962e+002
1.333257e+003,4.535208e+002
1.334221e+003,4.490561e+002
1.335185e+003,4.441159e+002
1.336150e+003,4.388184e+002
1.337114e+003,4.333543e+002
1.338078e+003,4.269413e+002
1.339042e+003,4.188588e+002
1.340007e+003,4.097967e+002
1.340971e+003,4.007661e+002
1.341935e+003,3.918585e+002
1.342899e+003,3.817555e+002
