5.001592e+002,7.712221e+001
5.011234e+002,8.275774e+001
5.020877e+002,9.472708e+001
5.030519e+002,1.172198e+002
5.040161e+002,1.379795e+002
5.049804e+002,1.543330e+002
5.059446e+002,1.700101e+002
5.069088e+002,1.952129e+002
5.078731e+002,2.163732e+002
5.088373e+002,2.345621e+002
5.098015e+002,2.490006e+002
5.107658e+002,2.600778e+002
5.117300e+002,2.671609e+002
5.126943e+002,2.692347e+002
5.136585e+002,2.659348e+002
5.146227e+002,2.571797e+002
5.155870e+002,2.434707e+002
5.165512e+002,2.258559e+002
5.175154e+002,2.062127e+002
5.184797e+002,1.865022e+002
5.194439e+002,1.679988e+002
5.204081e+002,1.514526e+002
5.213724e+002,1.376450e+002
5.223366e+002,1.254220e+002
5.233008e+002,1.135865e+002
5.242651e+002,1.021803e+002
5.252293e+002,9.219290e+001
5.261935e+002,8.462335e+001
5.271578e+002,7.933870e+001
5.281220e+002,7.520726e+001
5.290862e+002,7.176180e+001
5.300505e+002,6.973903e+001
5.310147e+002,7.012206e+001
5.319789e+002,7.312358e+001
5.329432e+002,7.787271e+001
5.339074e+002,8.339511e+001
5.348716e+002,8.940924e+001
5.358359e+002,9.421948e+001
5.368001e+002,9.731670e+001
5.377643e+002,9.916245e+001
5.387286e+002,1.002224e+002
5.396928e+002,1.009927e+002
5.406570e+002,1.015414e+002
5.416213e+002,1.018018e+002
5.425855e+002,1.017303e+002
5.435497e+002,1.012116e+002
5.445140e+002,1.001592e+002
5.454782e+002,9.882603e+001
5.464424e+002,9.717549e+001
5.474067e+002,9.503392e+001
5.483709e+002,9.285257e+001
5.493351e+002,9.090247e+001
5.502994e+002,8.951852e+001
5.512636e+002,8.905054e+001
5.522278e+002,8.932286e+001
5.531921e+002,9.060834e+001
5.541563e+002,9.322313e+001
5.551205e+002,9.722530e+001
5.560848e+002,1.025867e+002
5.570490e+002,1.095775e+002
5.580132e+002,1.189425e+002
5.589775e+002,1.313653e+002
5.599417e+002,1.473282e+002
5.609059e+002,1.663982e+002
5.618702e+002,1.880814e+002
5.628344e+002,2.117666e+002
5.637986e+002,2.372979e+002
5.647629e+002,2.619295e+002
5.657271e+002,2.818518e+002
5.666913e+002,2.945380e+002
5.676556e+002,2.991389e+002
5.686198e+002,2.958453e+002
5.695840e+002,2.852845e+002
5.705483e+002,2.684143e+002
5.715125e+002,2.466892e+002
5.724767e+002,2.224293e+002
5.734410e+002,1.989150e+002
5.744052e+002,1.785576e+002
5.753694e+002,1.622393e+002
5.763337e+002,1.501315e+002
5.772979e+002,1.423569e+002
5.782621e+002,1.372366e+002
5.792264e+002,1.339202e+002
5.801906e+002,1.323055e+002
5.811548e+002,1.324943e+002
5.821191e+002,1.343403e+002
5.830833e+002,1.375257e+002
5.840475e+002,1.418517e+002
5.850118e+002,1.474427e+002
5.859760e+002,1.547245e+002
5.869402e+002,1.637693e+002
5.879045e+002,1.735995e+002
5.888687e+002,1.829182e+002
5.898329e+002,1.920994e+002
5.907972e+002,2.020481e+002
5.917614e+002,2.131225e+002
5.927256e+002,2.248675e+002
5.936899e+002,2.369276e+002
5.946541e+002,2.490763e+002
5.956183e+002,2.610396e+002
5.965826e+002,2.726068e+002
5.975468e+002,2.837443e+002
5.985110e+002,2.945049e+002
5.994753e+002,3.048861e+002
6.004395e+002,3.146446e+002
6.014037e+002,3.233334e+002
6.023680e+002,3.317261e+002
6.033322e+002,3.416726e+002
6.042964e+002,3.541298e+002
6.052607e+002,3.673069e+002
6.062249e+002,3.787659e+002
6.071891e+002,3.894801e+002
6.081534e+002,4.013484e+002
6.091176e+002,4.149494e+002
6.100818e+002,4.287583e+002
6.110461e+002,4.408784e+002
6.120103e+002,4.506916e+002
6.129745e+002,4.583814e+002
6.139388e+002,4.645627e+002
6.149030e+002,4.707024e+002
6.158672e+002,4.785184e+002
6.168315e+002,4.887629e+002
6.177957e+002,5.017093e+002
6.187599e+002,5.163155e+002
6.197242e+002,5.303131e+002
6.206884e+002,5.430455e+002
6.216526e+002,5.529170e+002
6.226169e+002,5.567522e+002
6.235811e+002,5.511023e+002
6.245453e+002,5.352451e+002
6.255096e+002,5.106380e+002
6.264738e+002,4.792238e+002
6.274380e+002,4.433504e+002
6.284023e+002,4.058789e+002
6.293665e+002,3.695651e+002
6.303307e+002,3.370682e+002
6.312950e+002,3.106250e+002
6.322592e+002,2.900922e+002
6.332234e+002,2.726579e+002
6.341877e+002,2.567992e+002
6.351519e+002,2.427811e+002
6.361161e+002,2.308666e+002
6.370804e+002,2.198357e+002
6.380446e+002,2.091353e+002
6.390089e+002,1.984540e+002
6.399731e+002,1.878014e+002
6.409373e+002,1.772016e+002
6.419016e+002,1.670887e+002
6.428658e+002,1.585266e+002
6.438300e+002,1.519719e+002
6.447943e+002,1.465602e+002
6.457585e+002,1.410358e+002
6.467227e+002,1.359992e+002
6.476870e+002,1.343360e+002
6.486512e+002,1.385774e+002
6.496154e+002,1.492078e+002
6.505797e+002,1.646343e+002
6.515439e+002,1.839614e+002
6.525081e+002,2.068016e+002
6.534724e+002,2.323650e+002
6.544366e+002,2.597762e+002
