5.001592e+002,1.726004e+002
5.011234e+002,1.809801e+002
5.020877e+002,1.975677e+002
5.030519e+002,2.272354e+002
5.040161e+002,2.558256e+002
5.049804e+002,2.799212e+002
5.059446e+002,3.043183e+002
5.069088e+002,3.439389e+002
5.078731e+002,3.769359e+002
5.088373e+002,4.066687e+002
5.098015e+002,4.320653e+002
5.107658e+002,4.535359e+002
5.117300e+002,4.694413e+002
5.126943e+002,4.771759e+002
5.136585e+002,4.750948e+002
5.146227e+002,4.634503e+002
5.155870e+002,4.441421e+002
5.165512e+002,4.190303e+002
5.175154e+002,3.900955e+002
5.184797e+002,3.593775e+002
5.194439e+002,3.284880e+002
5.204081e+002,2.987365e+002
5.213724e+002,2.712914e+002
5.223366e+002,2.462833e+002
5.233008e+002,2.240173e+002
5.242651e+002,2.045033e+002
5.252293e+002,1.868826e+002
5.261935e+002,1.705642e+002
5.271578e+002,1.554987e+002
5.281220e+002,1.419082e+002
5.290862e+002,1.304256e+002
5.300505e+002,1.222891e+002
5.310147e+002,1.186454e+002
5.319789e+002,1.198214e+002
5.329432e+002,1.249813e+002
5.339074e+002,1.333232e+002
5.348716e+002,1.436476e+002
5.358359e+002,1.538009e+002
5.368001e+002,1.626842e+002
5.377643e+002,1.699272e+002
5.387286e+002,1.752651e+002
5.396928e+002,1.786756e+002
5.406570e+002,1.802728e+002
5.416213e+002,1.802398e+002
5.425855e+002,1.792892e+002
5.435497e+002,1.783628e+002
5.445140e+002,1.777909e+002
5.454782e+002,1.770460e+002
5.464424e+002,1.752629e+002
5.474067e+002,1.727468e+002
5.483709e+002,1.701679e+002
5.493351e+002,1.679191e+002
5.502994e+002,1.658396e+002
5.512636e+002,1.639730e+002
5.522278e+002,1.628185e+002
5.531921e+002,1.634599e+002
5.541563e+002,1.667100e+002
5.551205e+002,1.726868e+002
5.560848e+002,1.809639e+002
5.570490e+002,1.921680e+002
5.580132e+002,2.089015e+002
5.589775e+002,2.324742e+002
5.599417e+002,2.639449e+002
5.609059e+002,3.037161e+002
5.618702e+002,3.507632e+002
5.628344e+002,4.015646e+002
5.637986e+002,4.529858e+002
5.647629e+002,4.994024e+002
5.657271e+002,5.353802e+002
5.666913e+002,5.572476e+002
5.676556e+002,5.633683e+002
5.686198e+002,5.538629e+002
5.695840e+002,5.298120e+002
5.705483e+002,4.938874e+002
5.715125e+002,4.505663e+002
5.724767e+002,4.040767e+002
5.734410e+002,3.595146e+002
5.744052e+002,3.207487e+002
5.753694e+002,2.895307e+002
5.763337e+002,2.658852e+002
5.772979e+002,2.503780e+002
5.782621e+002,2.405482e+002
5.792264e+002,2.348660e+002
5.801906e+002,2.323928e+002
5.811548e+002,2.322619e+002
5.821191e+002,2.343789e+002
5.830833e+002,2.387819e+002
5.840475e+002,2.448722e+002
5.850118e+002,2.518294e+002
5.859760e+002,2.589630e+002
5.869402e+002,2.659257e+002
5.879045e+002,2.734546e+002
5.888687e+002,2.817213e+002
5.898329e+002,2.914819e+002
5.907972e+002,3.040213e+002
5.917614e+002,3.197316e+002
5.927256e+002,3.378672e+002
5.936899e+002,3.572672e+002
5.946541e+002,3.775376e+002
5.956183e+002,3.996563e+002
5.965826e+002,4.239679e+002
5.975468e+002,4.488030e+002
5.985110e+002,4.716766e+002
5.994753e+002,4.911300e+002
6.004395e+002,5.073831e+002
