5.001592e+002,1.450266e+002
5.011234e+002,1.493306e+002
5.020877e+002,1.593317e+002
5.030519e+002,1.785381e+002
5.040161e+002,1.968425e+002
5.049804e+002,2.154502e+002
5.059446e+002,2.321862e+002
5.069088e+002,2.389227e+002
5.078731e+002,2.497997e+002
5.088373e+002,2.584482e+002
5.098015e+002,2.635944e+002
5.107658e+002,2.649902e+002
5.117300e+002,2.624700e+002
5.126943e+002,2.566337e+002
5.136585e+002,2.481201e+002
5.146227e+002,2.372343e+002
5.155870e+002,2.242021e+002
5.165512e+002,2.091568e+002
5.175154e+002,1.919378e+002
5.184797e+002,1.725619e+002
5.194439e+002,1.517101e+002
5.204081e+002,1.308183e+002
5.213724e+002,1.111429e+002
5.223366e+002,9.358708e+001
5.233008e+002,7.781069e+001
5.242651e+002,6.409665e+001
5.252293e+002,5.287360e+001
5.261935e+002,4.431488e+001
5.271578e+002,3.888116e+001
5.281220e+002,3.688113e+001
5.290862e+002,3.838185e+001
5.300505e+002,4.298759e+001
5.310147e+002,4.995192e+001
5.319789e+002,5.854112e+001
5.329432e+002,6.776398e+001
5.339074e+002,7.681788e+001
5.348716e+002,8.565359e+001
5.358359e+002,9.480426e+001
5.368001e+002,1.037873e+002
5.377643e+002,1.109594e+002
5.387286e+002,1.147715e+002
5.396928e+002,1.154500e+002
5.406570e+002,1.145404e+002
5.416213e+002,1.132219e+002
5.425855e+002,1.121992e+002
5.435497e+002,1.120163e+002
5.445140e+002,1.128942e+002
5.454782e+002,1.144460e+002
5.464424e+002,1.161084e+002
5.474067e+002,1.184554e+002
5.483709e+002,1.229119e+002
5.493351e+002,1.297219e+002
5.502994e+002,1.371494e+002
5.512636e+002,1.434867e+002
5.522278e+002,1.488840e+002
5.531921e+002,1.549070e+002
5.541563e+002,1.630129e+002
5.551205e+002,1.743765e+002
5.560848e+002,1.898797e+002
5.570490e+002,2.100682e+002
5.580132e+002,2.349986e+002
5.589775e+002,2.640306e+002
5.599417e+002,2.979948e+002
5.609059e+002,3.379649e+002
5.618702e+002,3.833353e+002
5.628344e+002,4.294954e+002
5.637986e+002,4.725292e+002
5.647629e+002,5.076800e+002
5.657271e+002,5.311845e+002
5.666913e+002,5.412167e+002
5.676556e+002,5.386713e+002
5.686198e+002,5.258725e+002
5.695840e+002,5.050958e+002
5.705483e+002,4.785873e+002
5.715125e+002,4.488123e+002
5.724767e+002,4.183832e+002
5.734410e+002,3.909042e+002
5.744052e+002,3.686322e+002
5.753694e+002,3.519172e+002
5.763337e+002,3.390562e+002
5.772979e+002,3.296677e+002
5.782621e+002,3.212339e+002
5.792264e+002,3.126181e+002
5.801906e+002,3.044302e+002
5.811548e+002,2.978938e+002
5.821191e+002,2.940284e+002
5.830833e+002,2.932797e+002
5.840475e+002,2.957541e+002
5.850118e+002,3.014155e+002
5.859760e+002,3.098953e+002
5.869402e+002,3.204841e+002
5.879045e+002,3.309790e+002
5.888687e+002,3.397736e+002
5.898329e+002,3.461827e+002
5.907972e+002,3.502183e+002
5.917614e+002,3.518898e+002
5.927256e+002,3.508638e+002
5.936899e+002,3.469834e+002
5.946541e+002,3.412891e+002
5.956183e+002,3.357084e+002
5.965826e+002,3.319764e+002
5.975468e+002,3.314032e+002
5.985110e+002,3.351415e+002
5.994753e+002,3.433809e+002
6.004395e+002,3.545266e+002
6.014037e+002,3.663915e+002
6.023680e+002,3.789351e+002
6.033322e+002,3.929313e+002
6.042964e+002,4.088040e+002
6.052607e+002,4.265261e+002
6.062249e+002,4.451330e+002
6.071891e+002,4.658819e+002
6.081534e+002,4.910328e+002
6.091176e+002,5.210541e+002
6.100818e+002,5.538400e+002
6.110461e+002,5.864644e+002
6.120103e+002,6.174413e+002
6.129745e+002,6.459416e+002
6.139388e+002,6.708435e+002
6.149030e+002,6.917448e+002
6.158672e+002,7.086102e+002
6.168315e+002,7.215231e+002
6.177957e+002,7.316706e+002
6.187599e+002,7.400606e+002
6.197242e+002,7.460411e+002
6.206884e+002,7.502284e+002
6.216526e+002,7.518591e+002
6.226169e+002,7.475516e+002
6.235811e+002,7.337745e+002
6.245453e+002,7.096132e+002
6.255096e+002,6.767242e+002
6.264738e+002,6.372302e+002
6.274380e+002,5.928874e+002
6.284023e+002,5.455139e+002
6.293665e+002,4.973265e+002
6.303307e+002,4.512239e+002
6.312950e+002,4.101758e+002
6.322592e+002,3.750549e+002
6.332234e+002,3.450079e+002
6.341877e+002,3.194200e+002
6.351519e+002,2.973089e+002
6.361161e+002,2.770262e+002
6.370804e+002,2.582944e+002
6.380446e+002,2.416713e+002
6.390089e+002,2.270545e+002
6.399731e+002,2.136179e+002
6.409373e+002,2.008098e+002
