5.001592e+002,5.916737e+001
5.011234e+002,7.032389e+001
5.020877e+002,8.030360e+001
5.030519e+002,8.795922e+001
5.040161e+002,9.699360e+001
5.049804e+002,1.073886e+002
5.059446e+002,1.194569e+002
5.069088e+002,1.380486e+002
5.078731e+002,1.508569e+002
5.088373e+002,1.641278e+002
5.098015e+002,1.764139e+002
5.107658e+002,1.861294e+002
5.117300e+002,1.924053e+002
5.126943e+002,1.947816e+002
5.136585e+002,1.931595e+002
5.146227e+002,1.879420e+002
5.155870e+002,1.802991e+002
5.165512e+002,1.709173e+002
5.175154e+002,1.595841e+002
5.184797e+002,1.461261e+002
5.194439e+002,1.311402e+002
5.204081e+002,1.158426e+002
5.213724e+002,1.011549e+002
5.223366e+002,8.883241e+001
5.233008e+002,7.945159e+001
5.242651e+002,7.320393e+001
5.252293e+002,6.944581e+001
5.261935e+002,6.732034e+001
5.271578e+002,6.674437e+001
5.281220e+002,6.802336e+001
5.290862e+002,7.105261e+001
5.300505e+002,7.493491e+001
5.310147e+002,7.853048e+001
5.319789e+002,8.135300e+001
5.329432e+002,8.397434e+001
5.339074e+002,8.707398e+001
5.348716e+002,9.041673e+001
5.358359e+002,9.474433e+001
5.368001e+002,9.997550e+001
5.377643e+002,1.054602e+002
5.387286e+002,1.106179e+002
5.396928e+002,1.148721e+002
5.406570e+002,1.182024e+002
5.416213e+002,1.206821e+002
5.425855e+002,1.222588e+002
5.435497e+002,1.229708e+002
5.445140e+002,1.229934e+002
5.454782e+002,1.224752e+002
5.464424e+002,1.220192e+002
5.474067e+002,1.216240e+002
5.483709e+002,1.207786e+002
5.493351e+002,1.195329e+002
5.502994e+002,1.179359e+002
5.512636e+002,1.163080e+002
5.522278e+002,1.158906e+002
5.531921e+002,1.176394e+002
5.541563e+002,1.228599e+002
5.551205e+002,1.334246e+002
5.560848e+002,1.508705e+002
5.570490e+002,1.761907e+002
5.580132e+002,2.100043e+002
5.589775e+002,2.514580e+002
5.599417e+002,3.003289e+002
5.609059e+002,3.558995e+002
5.618702e+002,4.161314e+002
5.628344e+002,4.757058e+002
5.637986e+002,5.300367e+002
5.647629e+002,5.737573e+002
5.657271e+002,6.031529e+002
5.666913e+002,6.159496e+002
5.676556e+002,6.118392e+002
5.686198e+002,5.920869e+002
5.695840e+002,5.589578e+002
5.705483e+002,5.159309e+002
5.715125e+002,4.672959e+002
5.724767e+002,4.172856e+002
5.734410e+002,3.708029e+002
5.744052e+002,3.312892e+002
5.753694e+002,3.000391e+002
5.763337e+002,2.762399e+002
5.772979e+002,2.596614e+002
5.782621e+002,2.474969e+002
5.792264e+002,2.380851e+002
5.801906e+002,2.309752e+002
5.811548e+002,2.263396e+002
5.821191e+002,2.232567e+002
5.830833e+002,2.200872e+002
5.840475e+002,2.159594e+002
5.850118e+002,2.112403e+002
5.859760e+002,2.070362e+002
5.869402e+002,2.040583e+002
5.879045e+002,2.025914e+002
5.888687e+002,2.029232e+002
5.898329e+002,2.044005e+002
5.907972e+002,2.060613e+002
5.917614e+002,2.074762e+002
5.927256e+002,2.095020e+002
5.936899e+002,2.131135e+002
5.946541e+002,2.182587e+002
5.956183e+002,2.235238e+002
5.965826e+002,2.278380e+002
5.975468e+002,2.315083e+002
5.985110e+002,2.355931e+002
5.994753e+002,2.406464e+002
6.004395e+002,2.462486e+002
6.014037e+002,2.520969e+002
6.023680e+002,2.580871e+002
6.033322e+002,2.635099e+002
6.042964e+002,2.682718e+002
6.052607e+002,2.736718e+002
6.062249e+002,2.813711e+002
6.071891e+002,2.916386e+002
6.081534e+002,3.040789e+002
6.091176e+002,3.183105e+002
6.100818e+002,3.339315e+002
6.110461e+002,3.507034e+002
6.120103e+002,3.683251e+002
6.129745e+002,3.857730e+002
6.139388e+002,4.026920e+002
6.149030e+002,4.211573e+002
6.158672e+002,4.437803e+002
6.168315e+002,4.716819e+002
6.177957e+002,5.047104e+002
6.187599e+002,5.424966e+002
6.197242e+002,5.812033e+002
6.206884e+002,6.161701e+002
6.216526e+002,6.434892e+002
6.226169e+002,6.590020e+002
6.235811e+002,6.595934e+002
6.245453e+002,6.448317e+002
6.255096e+002,6.156932e+002
6.264738e+002,5.744538e+002
