5.001592e+002,1.255029e+002
5.011234e+002,1.438733e+002
5.020877e+002,1.610481e+002
5.030519e+002,1.775078e+002
5.040161e+002,1.921007e+002
5.049804e+002,2.032752e+002
5.059446e+002,2.137428e+002
5.069088e+002,2.323343e+002
5.078731e+002,2.489913e+002
5.088373e+002,2.645111e+002
5.098015e+002,2.778998e+002
5.107658e+002,2.884904e+002
5.117300e+002,2.953250e+002
5.126943e+002,2.971667e+002
5.136585e+002,2.932557e+002
5.146227e+002,2.836224e+002
5.155870e+002,2.688345e+002
5.165512e+002,2.498414e+002
5.175154e+002,2.287153e+002
5.184797e+002,2.077788e+002
5.194439e+002,1.882233e+002
5.204081e+002,1.704043e+002
5.213724e+002,1.542767e+002
5.223366e+002,1.400930e+002
5.233008e+002,1.280200e+002
5.242651e+002,1.180384e+002
5.252293e+002,1.097721e+002
5.261935e+002,1.030350e+002
5.271578e+002,9.755635e+001
5.281220e+002,9.302956e+001
5.290862e+002,8.965773e+001
5.300505e+002,8.818138e+001
5.310147e+002,8.927367e+001
5.319789e+002,9.313474e+001
5.329432e+002,9.919859e+001
5.339074e+002,1.071652e+002
5.348716e+002,1.161170e+002
5.358359e+002,1.247243e+002
5.368001e+002,1.324796e+002
5.377643e+002,1.396979e+002
5.387286e+002,1.469319e+002
5.396928e+002,1.534715e+002
5.406570e+002,1.579320e+002
5.416213e+002,1.599068e+002
5.425855e+002,1.606387e+002
5.435497e+002,1.618507e+002
5.445140e+002,1.644581e+002
5.454782e+002,1.687627e+002
5.464424e+002,1.746434e+002
5.474067e+002,1.806279e+002
5.483709e+002,1.846630e+002
5.493351e+002,1.862055e+002
5.502994e+002,1.868417e+002
5.512636e+002,1.884555e+002
5.522278e+002,1.913953e+002
5.531921e+002,1.945086e+002
5.541563e+002,1.977540e+002
5.551205e+002,2.027708e+002
5.560848e+002,2.117026e+002
5.570490e+002,2.258017e+002
5.580132e+002,2.449228e+002
5.589775e+002,2.685994e+002
5.599417e+002,2.971510e+002
5.609059e+002,3.294339e+002
5.618702e+002,3.644490e+002
5.628344e+002,4.016733e+002
5.637986e+002,4.412556e+002
5.647629e+002,4.788488e+002
5.657271e+002,5.090226e+002
5.666913e+002,5.280721e+002
5.676556e+002,5.347418e+002
5.686198e+002,5.294343e+002
5.695840e+002,5.127933e+002
5.705483e+002,4.850718e+002
5.715125e+002,4.473846e+002
5.724767e+002,4.037012e+002
5.734410e+002,3.600992e+002
5.744052e+002,3.211684e+002
5.753694e+002,2.900306e+002
5.763337e+002,2.688463e+002
5.772979e+002,2.571754e+002
5.782621e+002,2.506887e+002
5.792264e+002,2.469465e+002
5.801906e+002,2.454876e+002
5.811548e+002,2.463478e+002
5.821191e+002,2.488146e+002
5.830833e+002,2.515162e+002
5.840475e+002,2.532826e+002
5.850118e+002,2.538514e+002
5.859760e+002,2.537818e+002
5.869402e+002,2.535950e+002
5.879045e+002,2.541384e+002
5.888687e+002,2.562259e+002
5.898329e+002,2.595933e+002
5.907972e+002,2.626273e+002
5.917614e+002,2.648673e+002
5.927256e+002,2.676854e+002
5.936899e+002,2.727873e+002
5.946541e+002,2.807378e+002
5.956183e+002,2.911633e+002
5.965826e+002,3.032855e+002
5.975468e+002,3.158823e+002
5.985110e+002,3.275356e+002
5.994753e+002,3.375566e+002
6.004395e+002,3.463095e+002
6.014037e+002,3.546572e+002
6.023680e+002,3.633441e+002
6.033322e+002,3.727058e+002
6.042964e+002,3.832375e+002
6.052607e+002,3.956639e+002
6.062249e+002,4.108607e+002
6.071891e+002,4.291507e+002
6.081534e+002,4.504399e+002
6.091176e+002,4.740402e+002
6.100818e+002,4.980684e+002
6.110461e+002,5.204742e+002
6.120103e+002,5.399483e+002
6.129745e+002,5.558860e+002
6.139388e+002,5.687274e+002
