5.001592e+002,7.149559e+001
5.011234e+002,7.555177e+001
5.020877e+002,8.667057e+001
5.030519e+002,1.087477e+002
5.040161e+002,1.304054e+002
5.049804e+002,1.479662e+002
5.059446e+002,1.666528e+002
5.069088e+002,2.025792e+002
5.078731e+002,2.324598e+002
5.088373e+002,2.616281e+002
5.098015e+002,2.874961e+002
5.107658e+002,3.085042e+002
5.117300e+002,3.234926e+002
5.126943e+002,3.316772e+002
5.136585e+002,3.331132e+002
5.146227e+002,3.274283e+002
5.155870e+002,3.148620e+002
5.165512e+002,2.963199e+002
5.175154e+002,2.736687e+002
5.184797e+002,2.490804e+002
5.194439e+002,2.241616e+002
5.204081e+002,1.999234e+002
5.213724e+002,1.770581e+002
5.223366e+002,1.560995e+002
5.233008e+002,1.363239e+002
5.242651e+002,1.179613e+002
5.252293e+002,1.019122e+002
5.261935e+002,8.882483e+001
5.271578e+002,7.856706e+001
5.281220e+002,6.958653e+001
5.290862e+002,6.128008e+001
5.300505e+002,5.468910e+001
5.310147e+002,5.105700e+001
5.319789e+002,5.072354e+001
5.329432e+002,5.294988e+001
5.339074e+002,5.691675e+001
5.348716e+002,6.214829e+001
5.358359e+002,6.830090e+001
5.368001e+002,7.474402e+001
5.377643e+002,8.045267e+001
5.387286e+002,8.450780e+001
5.396928e+002,8.653690e+001
5.406570e+002,8.651745e+001
5.416213e+002,8.469384e+001
5.425855e+002,8.196161e+001
5.435497e+002,7.948098e+001
5.445140e+002,7.775616e+001
5.454782e+002,7.625658e+001
5.464424e+002,7.430402e+001
5.474067e+002,7.226015e+001
5.483709e+002,7.079771e+001
5.493351e+002,7.024363e+001
5.502994e+002,7.045254e+001
5.512636e+002,7.122615e+001
5.522278e+002,7.250632e+001
5.531921e+002,7.455143e+001
5.541563e+002,7.743897e+001
5.551205e+002,8.097149e+001
5.560848e+002,8.481159e+001
5.570490e+002,8.911054e+001
5.580132e+002,9.475105e+001
5.589775e+002,1.020124e+002
5.599417e+002,1.119303e+002
5.609059e+002,1.256482e+002
5.618702e+002,1.434047e+002
5.628344e+002,1.640751e+002
5.637986e+002,1.864510e+002
5.647629e+002,2.084053e+002
5.657271e+002,2.277461e+002
5.666913e+002,2.425051e+002
5.676556e+002,2.507166e+002
5.686198e+002,2.508936e+002
5.695840e+002,2.427158e+002
5.705483e+002,2.274608e+002
5.715125e+002,2.073078e+002
5.724767e+002,1.841279e+002
5.734410e+002,1.603996e+002
5.744052e+002,1.381701e+002
5.753694e+002,1.191510e+002
5.763337e+002,1.040082e+002
5.772979e+002,9.387411e+001
5.782621e+002,8.882132e+001
5.792264e+002,8.856533e+001
5.801906e+002,9.187215e+001
5.811548e+002,9.721593e+001
5.821191e+002,1.036898e+002
5.830833e+002,1.109715e+002
5.840475e+002,1.188468e+002
5.850118e+002,1.270633e+002
5.859760e+002,1.354527e+002
5.869402e+002,1.440096e+002
5.879045e+002,1.528064e+002
5.888687e+002,1.621778e+002
5.898329e+002,1.728771e+002
5.907972e+002,1.861670e+002
5.917614e+002,2.025544e+002
5.927256e+002,2.218752e+002
5.936899e+002,2.434323e+002
5.946541e+002,2.664016e+002
5.956183e+002,2.902031e+002
5.965826e+002,3.141368e+002
5.975468e+002,3.372194e+002
5.985110e+002,3.585198e+002
5.994753e+002,3.772137e+002
6.004395e+002,3.924676e+002
6.014037e+002,4.038151e+002
6.023680e+002,4.114456e+002
6.033322e+002,4.163545e+002
6.042964e+002,4.194869e+002
6.052607e+002,4.222884e+002
6.062249e+002,4.259055e+002
6.071891e+002,4.314890e+002
6.081534e+002,4.396877e+002
6.091176e+002,4.505536e+002
6.100818e+002,4.632430e+002
6.110461e+002,4.770182e+002
6.120103e+002,4.903931e+002
6.129745e+002,5.009488e+002
6.139388e+002,5.076110e+002
6.149030e+002,5.121788e+002
6.158672e+002,5.173788e+002
6.168315e+002,5.248189e+002
6.177957e+002,5.347467e+002
6.187599e+002,5.474803e+002
6.197242e+002,5.615745e+002
6.206884e+002,5.756758e+002
6.216526e+002,5.881108e+002
6.226169e+002,5.965408e+002
6.235811e+002,5.990265e+002
6.245453e+002,5.933397e+002
6.255096e+002,5.768495e+002
6.264738e+002,5.488985e+002
6.274380e+002,5.127562e+002
6.284023e+002,4.736400e+002
6.293665e+002,4.356429e+002
6.303307e+002,4.010259e+002
6.312950e+002,3.708820e+002
6.322592e+002,3.458370e+002
6.332234e+002,3.251461e+002
6.341877e+002,3.081898e+002
6.351519e+002,2.940424e+002
6.361161e+002,2.815247e+002
6.370804e+002,2.699264e+002
6.380446e+002,2.577925e+002
6.390089e+002,2.443876e+002
6.399731e+002,2.300796e+002
6.409373e+002,2.157803e+002
6.419016e+002,2.021210e+002
6.428658e+002,1.897429e+002
6.438300e+002,1.789763e+002
6.447943e+002,1.694268e+002
6.457585e+002,1.605002e+002
6.467227e+002,1.524371e+002
6.476870e+002,1.462688e+002
6.486512e+002,1.426627e+002
6.496154e+002,1.425562e+002
6.505797e+002,1.468533e+002
6.515439e+002,1.558829e+002
6.525081e+002,1.695314e+002
6.534724e+002,1.867683e+002
6.544366e+002,2.078103e+002
6.554008e+002,2.324728e+002
6.563651e+002,2.589988e+002
6.573293e+002,2.840205e+002
6.582935e+002,3.046015e+002
6.592578e+002,3.177524e+002
6.602220e+002,3.218225e+002
6.611862e+002,3.165245e+002
6.621505e+002,3.020436e+002
6.631147e+002,2.795446e+002
6.640789e+002,2.510317e+002
6.650432e+002,2.195161e+002
