5.001592e+002,3.031514e+002
5.011234e+002,3.156603e+002
5.020877e+002,3.389155e+002
5.030519e+002,3.779963e+002
5.040161e+002,4.185604e+002
5.049804e+002,4.649743e+002
5.059446e+002,5.099351e+002
5.069088e+002,5.383715e+002
5.078731e+002,5.761793e+002
5.088373e+002,6.086365e+002
5.098015e+002,6.323597e+002
5.107658e+002,6.460737e+002
5.117300e+002,6.484200e+002
5.126943e+002,6.396188e+002
5.136585e+002,6.202836e+002
5.146227e+002,5.913376e+002
5.155870e+002,5.537203e+002
5.165512e+002,5.091846e+002
5.175154e+002,4.612518e+002
5.184797e+002,4.137747e+002
5.194439e+002,3.689023e+002
5.204081e+002,3.269416e+002
5.213724e+002,2.872217e+002
5.223366e+002,2.525267e+002
5.233008e+002,2.242409e+002
5.242651e+002,2.020548e+002
5.252293e+002,1.832886e+002
5.261935e+002,1.650990e+002
5.271578e+002,1.479807e+002
5.281220e+002,1.339702e+002
5.290862e+002,1.245449e+002
5.300505e+002,1.205160e+002
5.310147e+002,1.220785e+002
5.319789e+002,1.286676e+002
5.329432e+002,1.385184e+002
5.339074e+002,1.498522e+002
5.348716e+002,1.627721e+002
5.358359e+002,1.799262e+002
5.368001e+002,2.005435e+002
5.377643e+002,2.202180e+002
5.387286e+002,2.348142e+002
5.396928e+002,2.432007e+002
5.406570e+002,2.475694e+002
5.416213e+002,2.498559e+002
5.425855e+002,2.515662e+002
5.435497e+002,2.542648e+002
5.445140e+002,2.586230e+002
5.454782e+002,2.635870e+002
5.464424e+002,2.680984e+002
5.474067e+002,2.729869e+002
5.483709e+002,2.801519e+002
5.493351e+002,2.902365e+002
5.502994e+002,3.017057e+002
5.512636e+002,3.134036e+002
5.522278e+002,3.252009e+002
5.531921e+002,3.375509e+002
5.541563e+002,3.521378e+002
5.551205e+002,3.723340e+002
5.560848e+002,4.013369e+002
5.570490e+002,4.413532e+002
5.580132e+002,4.941508e+002
5.589775e+002,5.590058e+002
5.599417e+002,6.347200e+002
5.609059e+002,7.194620e+002
5.618702e+002,8.097225e+002
5.628344e+002,8.989698e+002
5.637986e+002,9.811517e+002
5.647629e+002,1.048370e+003
5.657271e+002,1.093700e+003
5.666913e+002,1.112701e+003
5.676556e+002,1.104491e+003
5.686198e+002,1.070717e+003
5.695840e+002,1.015655e+003
5.705483e+002,9.468326e+002
5.715125e+002,8.721655e+002
5.724767e+002,7.969805e+002
5.734410e+002,7.256966e+002
5.744052e+002,6.619966e+002
5.753694e+002,6.096127e+002
5.763337e+002,5.706163e+002
5.772979e+002,5.439003e+002
5.782621e+002,5.240942e+002
5.792264e+002,5.079456e+002
5.801906e+002,4.939296e+002
5.811548e+002,4.806331e+002
5.821191e+002,4.685385e+002
5.830833e+002,4.607991e+002
5.840475e+002,4.599344e+002
5.850118e+002,4.652441e+002
5.859760e+002,4.746853e+002
5.869402e+002,4.865394e+002
5.879045e+002,4.995972e+002
5.888687e+002,5.138825e+002
5.898329e+002,5.270320e+002
5.907972e+002,5.347141e+002
5.917614e+002,5.352206e+002
5.927256e+002,5.301190e+002
5.936899e+002,5.221221e+002
5.946541e+002,5.133865e+002
