5.001592e+002,1.014761e+002
5.011234e+002,1.115960e+002
5.020877e+002,1.205765e+002
5.030519e+002,1.299211e+002
5.040161e+002,1.353259e+002
5.049804e+002,1.321001e+002
5.059446e+002,1.278120e+002
5.069088e+002,1.378249e+002
5.078731e+002,1.384819e+002
5.088373e+002,1.398143e+002
5.098015e+002,1.413103e+002
5.107658e+002,1.425939e+002
5.117300e+002,1.433743e+002
5.126943e+002,1.428891e+002
5.136585e+002,1.409256e+002
5.146227e+002,1.374497e+002
5.155870e+002,1.330972e+002
5.165512e+002,1.282408e+002
5.175154e+002,1.224012e+002
5.184797e+002,1.150581e+002
5.194439e+002,1.065712e+002
5.204081e+002,9.793629e+001
5.213724e+002,9.020730e+001
5.223366e+002,8.401125e+001
5.233008e+002,7.882720e+001
5.242651e+002,7.477453e+001
5.252293e+002,7.225036e+001
5.261935e+002,7.161245e+001
5.271578e+002,7.246288e+001
5.281220e+002,7.351165e+001
5.290862e+002,7.440301e+001
5.300505e+002,7.623016e+001
5.310147e+002,8.023013e+001
5.319789e+002,8.649044e+001
5.329432e+002,9.333205e+001
5.339074e+002,9.939275e+001
5.348716e+002,1.042834e+002
5.358359e+002,1.081765e+002
5.368001e+002,1.112722e+002
5.377643e+002,1.141090e+002
5.387286e+002,1.171516e+002
5.396928e+002,1.202706e+002
5.406570e+002,1.228528e+002
5.416213e+002,1.246700e+002
5.425855e+002,1.264810e+002
5.435497e+002,1.293372e+002
5.445140e+002,1.332565e+002
5.454782e+002,1.366806e+002
5.464424e+002,1.378680e+002
5.474067e+002,1.364664e+002
5.483709e+002,1.326131e+002
5.493351e+002,1.269959e+002
5.502994e+002,1.214945e+002
5.512636e+002,1.180508e+002
5.522278e+002,1.174087e+002
5.531921e+002,1.194664e+002
5.541563e+002,1.242862e+002
5.551205e+002,1.321596e+002
5.560848e+002,1.433241e+002
5.570490e+002,1.577421e+002
5.580132e+002,1.746998e+002
5.589775e+002,1.930301e+002
5.599417e+002,2.136340e+002
5.609059e+002,2.375871e+002
5.618702e+002,2.651012e+002
5.628344e+002,2.944886e+002
5.637986e+002,3.244650e+002
5.647629e+002,3.524867e+002
5.657271e+002,3.758224e+002
5.666913e+002,3.922784e+002
5.676556e+002,4.002114e+002
5.686198e+002,3.985807e+002
5.695840e+002,3.876221e+002
5.705483e+002,3.688315e+002
5.715125e+002,3.440756e+002
5.724767e+002,3.160995e+002
5.734410e+002,2.890359e+002
5.744052e+002,2.656602e+002
5.753694e+002,2.464892e+002
5.763337e+002,2.306086e+002
5.772979e+002,2.181926e+002
5.782621e+002,2.084440e+002
5.792264e+002,2.007681e+002
5.801906e+002,1.944738e+002
5.811548e+002,1.887749e+002
5.821191e+002,1.833021e+002
5.830833e+002,1.785653e+002
5.840475e+002,1.751704e+002
5.850118e+002,1.730279e+002
5.859760e+002,1.718971e+002
5.869402e+002,1.714815e+002
5.879045e+002,1.714800e+002
5.888687e+002,1.714199e+002
5.898329e+002,1.709282e+002
5.907972e+002,1.698100e+002
5.917614e+002,1.679774e+002
5.927256e+002,1.656577e+002
5.936899e+002,1.631571e+002
5.946541e+002,1.609414e+002
5.956183e+002,1.595165e+002
5.965826e+002,1.592200e+002
5.975468e+002,1.600890e+002
5.985110e+002,1.619794e+002
5.994753e+002,1.646356e+002
6.004395e+002,1.677303e+002
6.014037e+002,1.711277e+002
6.023680e+002,1.744014e+002
6.033322e+002,1.768383e+002
6.042964e+002,1.781402e+002
6.052607e+002,1.793161e+002
6.062249e+002,1.814670e+002
6.071891e+002,1.846394e+002
6.081534e+002,1.888257e+002
6.091176e+002,1.940918e+002
6.100818e+002,2.006138e+002
6.110461e+002,2.086044e+002
6.120103e+002,2.179577e+002
6.129745e+002,2.280231e+002
6.139388e+002,2.384342e+002
6.149030e+002,2.498861e+002
6.158672e+002,2.631288e+002
6.168315e+002,2.784768e+002
6.177957e+002,2.963553e+002
6.187599e+002,3.174377e+002
6.197242e+002,3.394900e+002
6.206884e+002,3.591678e+002
6.216526e+002,3.741293e+002
6.226169e+002,3.828243e+002
6.235811e+002,3.843812e+002
6.245453e+002,3.786082e+002
6.255096e+002,3.655563e+002
6.264738e+002,3.460411e+002
6.274380e+002,3.223184e+002
6.284023e+002,2.976225e+002
6.293665e+002,2.740641e+002
6.303307e+002,2.521377e+002
6.312950e+002,2.325087e+002
6.322592e+002,2.161261e+002
6.332234e+002,2.026161e+002
6.341877e+002,1.917145e+002
6.351519e+002,1.826082e+002
6.361161e+002,1.746306e+002
6.370804e+002,1.671018e+002
6.380446e+002,1.598826e+002
6.390089e+002,1.528210e+002
6.399731e+002,1.458436e+002
6.409373e+002,1.388715e+002
6.419016e+002,1.329044e+002
6.428658e+002,1.286790e+002
6.438300e+002,1.264066e+002
6.447943e+002,1.268743e+002
6.457585e+002,1.312249e+002
6.467227e+002,1.402926e+002
6.476870e+002,1.543789e+002
6.486512e+002,1.729689e+002
6.496154e+002,1.958485e+002
6.505797e+002,2.221464e+002
6.515439e+002,2.512283e+002
6.525081e+002,2.829560e+002
6.534724e+002,3.165445e+002
6.544366e+002,3.510180e+002
6.554008e+002,3.863640e+002
6.563651e+002,4.206995e+002
6.573293e+002,4.502740e+002
6.582935e+002,4.717934e+002
6.592578e+002,4.826982e+002
6.602220e+002,4.819570e+002
6.611862e+002,4.695372e+002
6.621505e+002,4.457940e+002
6.631147e+002,4.121181e+002
6.640789e+002,3.712235e+002
6.650432e+002,3.271731e+002
6.660074e+002,2.843969e+002
6.669716e+002,2.471767e+002
6.679359e+002,2.189225e+002
6.689001e+002,2.006378e+002
6.698643e+002,1.897433e+002
6.708286e+002,1.827352e+002
6.717928e+002,1.806249e+002
6.727570e+002,1.834428e+002
6.737213e+002,1.904568e+002
6.746855e+002,2.001979e+002
6.756497e+002,2.109798e+002
6.766140e+002,2.211723e+002
6.775782e+002,2.300451e+002
6.785424e+002,2.366391e+002
6.795067e+002,2.397658e+002
6.804709e+002,2.392929e+002
6.814351e+002,2.347944e+002
6.823994e+002,2.251432e+002
6.833636e+002,2.092997e+002
6.843278e+002,1.881713e+002
6.852921e+002,1.659158e+002
6.862563e+002,1.439698e+002
6.872205e+002,1.230658e+002
6.881848e+002,1.036275e+002
6.891490e+002,8.696291e+001
6.901132e+002,7.350272e+001
6.910775e+002,6.343482e+001
6.920417e+002,5.617965e+001
6.930059e+002,5.094450e+001
6.939702e+002,4.643870e+001
6.949344e+002,4.163709e+001
6.958986e+002,3.709344e+001
6.968629e+002,3.372573e+001
6.978271e+002,3.177958e+001
6.987913e+002,3.064557e+001
6.997556e+002,2.917610e+001
7.007198e+002,2.690290e+001
7.016840e+002,2.438322e+001
7.026483e+002,2.286493e+001
7.036125e+002,2.262093e+001
7.045767e+002,2.386230e+001
7.055410e+002,2.645601e+001
7.065052e+002,2.912660e+001
7.074694e+002,3.013573e+001
7.084337e+002,2.946347e+001
7.093979e+002,2.874200e+001
7.103621e+002,2.920340e+001
7.113264e+002,3.129759e+001
7.122906e+002,3.496344e+001
7.132548e+002,3.897139e+001
7.142191e+002,4.260247e+001
7.151833e+002,4.588003e+001
7.161475e+002,4.903446e+001
7.171118e+002,5.215647e+001
7.180760e+002,5.540668e+001
7.190402e+002,5.898347e+001
7.200045e+002,6.206074e+001
7.209687e+002,6.342783e+001
7.219329e+002,6.242603e+001
7.228972e+002,5.914510e+001
7.238614e+002,5.455866e+001
7.248256e+002,4.974012e+001
7.257899e+002,4.594520e+001
7.267541e+002,4.318217e+001
7.277183e+002,4.098381e+001
7.286826e+002,3.828277e+001
7.296468e+002,3.434531e+001
7.306110e+002,3.075524e+001
7.315753e+002,2.899502e+001
7.325395e+002,2.962675e+001
7.335037e+002,3.174436e+001
7.344680e+002,3.406120e+001
7.354322e+002,3.588967e+001
7.363964e+002,3.738558e+001
7.373607e+002,3.913227e+001
7.383249e+002,4.169331e+001
7.392891e+002,4.602089e+001
7.402534e+002,5.203628e+001
7.412176e+002,5.841825e+001
7.421818e+002,6.336495e+001
7.431461e+002,6.633230e+001
7.441103e+002,6.869840e+001
7.450745e+002,7.044294e+001
7.460388e+002,7.130029e+001
7.470030e+002,7.132699e+001
7.479672e+002,7.133852e+001
7.489315e+002,7.182195e+001
7.498957e+002,7.321955e+001
7.508599e+002,7.596510e+001
7.518242e+002,8.037879e+001
7.527884e+002,8.705909e+001
7.537526e+002,9.668319e+001
7.547169e+002,1.081555e+002
7.556811e+002,1.196036e+002
7.566453e+002,1.297294e+002
7.576096e+002,1.384178e+002
7.585738e+002,1.460890e+002
7.595380e+002,1.520652e+002
7.605023e+002,1.560334e+002
7.614665e+002,1.586360e+002
7.624307e+002,1.605982e+002
7.633950e+002,1.631567e+002
7.643592e+002,1.663282e+002
7.653234e+002,1.696913e+002
7.662877e+002,1.745133e+002
7.672519e+002,1.831742e+002
7.682161e+002,1.973213e+002
7.691804e+002,2.186781e+002
7.701446e+002,2.481313e+002
7.711088e+002,2.881006e+002
7.720731e+002,3.452788e+002
7.730373e+002,4.223834e+002
7.740015e+002,5.244499e+002
7.749658e+002,6.572583e+002
7.759300e+002,8.213026e+002
7.768942e+002,1.002456e+003
