5.001592e+002,1.214548e+002
5.011234e+002,1.246185e+002
5.020877e+002,1.315562e+002
5.030519e+002,1.435212e+002
5.040161e+002,1.570711e+002
5.049804e+002,1.713577e+002
5.059446e+002,1.875382e+002
5.069088e+002,2.131747e+002
5.078731e+002,2.334022e+002
5.088373e+002,2.530021e+002
5.098015e+002,2.701035e+002
5.107658e+002,2.833022e+002
5.117300e+002,2.917285e+002
5.126943e+002,2.950349e+002
5.136585e+002,2.933863e+002
5.146227e+002,2.869429e+002
5.155870e+002,2.764025e+002
5.165512e+002,2.626288e+002
5.175154e+002,2.466767e+002
5.184797e+002,2.296547e+002
5.194439e+002,2.122463e+002
5.204081e+002,1.942685e+002
5.213724e+002,1.756063e+002
5.223366e+002,1.573046e+002
5.233008e+002,1.395820e+002
5.242651e+002,1.231302e+002
5.252293e+002,1.087711e+002
5.261935e+002,9.698711e+001
5.271578e+002,8.831795e+001
5.281220e+002,8.273026e+001
5.290862e+002,8.026144e+001
5.300505e+002,8.147115e+001
5.310147e+002,8.676320e+001
5.319789e+002,9.532190e+001
5.329432e+002,1.043933e+002
5.339074e+002,1.112310e+002
5.348716e+002,1.160095e+002
5.358359e+002,1.202842e+002
5.368001e+002,1.243932e+002
5.377643e+002,1.278678e+002
5.387286e+002,1.302877e+002
5.396928e+002,1.315409e+002
5.406570e+002,1.321710e+002
5.416213e+002,1.325616e+002
5.425855e+002,1.329166e+002
5.435497e+002,1.333810e+002
5.445140e+002,1.337892e+002
5.454782e+002,1.335106e+002
5.464424e+002,1.316423e+002
5.474067e+002,1.284193e+002
5.483709e+002,1.253619e+002
5.493351e+002,1.231084e+002
5.502994e+002,1.214611e+002
5.512636e+002,1.202375e+002
5.522278e+002,1.197109e+002
5.531921e+002,1.202374e+002
5.541563e+002,1.223845e+002
5.551205e+002,1.268855e+002
5.560848e+002,1.343867e+002
5.570490e+002,1.454795e+002
5.580132e+002,1.607140e+002
5.589775e+002,1.801614e+002
5.599417e+002,2.045802e+002
5.609059e+002,2.342950e+002
5.618702e+002,2.687252e+002
5.628344e+002,3.057772e+002
5.637986e+002,3.436344e+002
5.647629e+002,3.781551e+002
5.657271e+002,4.052569e+002
5.666913e+002,4.221216e+002
5.676556e+002,4.276314e+002
5.686198e+002,4.219065e+002
5.695840e+002,4.057685e+002
5.705483e+002,3.807348e+002
5.715125e+002,3.490313e+002
5.724767e+002,3.136926e+002
5.734410e+002,2.789442e+002
5.744052e+002,2.479687e+002
5.753694e+002,2.225192e+002
5.763337e+002,2.031283e+002
5.772979e+002,1.902361e+002
5.782621e+002,1.816400e+002
5.792264e+002,1.760522e+002
5.801906e+002,1.728051e+002
5.811548e+002,1.715310e+002
5.821191e+002,1.717959e+002
5.830833e+002,1.730791e+002
5.840475e+002,1.751117e+002
5.850118e+002,1.781248e+002
5.859760e+002,1.826801e+002
5.869402e+002,1.890411e+002
5.879045e+002,1.966796e+002
5.888687e+002,2.050177e+002
5.898329e+002,2.142594e+002
5.907972e+002,2.250674e+002
5.917614e+002,2.375911e+002
5.927256e+002,2.513403e+002
5.936899e+002,2.655128e+002
5.946541e+002,2.799440e+002
5.956183e+002,2.947830e+002
5.965826e+002,3.098033e+002
5.975468e+002,3.243262e+002
5.985110e+002,3.375504e+002
5.994753e+002,3.491148e+002
6.004395e+002,3.592320e+002
6.014037e+002,3.678131e+002
6.023680e+002,3.750227e+002
6.033322e+002,3.814283e+002
6.042964e+002,3.874413e+002
6.052607e+002,3.931292e+002
6.062249e+002,3.984367e+002
6.071891e+002,4.039171e+002
6.081534e+002,4.107657e+002
6.091176e+002,4.194447e+002
6.100818e+002,4.289381e+002
6.110461e+002,4.377159e+002
6.120103e+002,4.456262e+002
6.129745e+002,4.538220e+002
6.139388e+002,4.637906e+002
6.149030e+002,4.767975e+002
6.158672e+002,4.936320e+002
6.168315e+002,5.143746e+002
6.177957e+002,5.390082e+002
6.187599e+002,5.669334e+002
6.197242e+002,5.955303e+002
6.206884e+002,6.221542e+002
6.216526e+002,6.439876e+002
6.226169e+002,6.569811e+002
6.235811e+002,6.577767e+002
6.245453e+002,6.455549e+002
6.255096e+002,6.216252e+002
6.264738e+002,5.881906e+002
6.274380e+002,5.482869e+002
6.284023e+002,5.057342e+002
6.293665e+002,4.636939e+002
6.303307e+002,4.243458e+002
6.312950e+002,3.897531e+002
6.322592e+002,3.612780e+002
6.332234e+002,3.385686e+002
6.341877e+002,3.210859e+002
6.351519e+002,3.068434e+002
6.361161e+002,2.933122e+002
6.370804e+002,2.799157e+002
6.380446e+002,2.672612e+002
6.390089e+002,2.553840e+002
6.399731e+002,2.438434e+002
6.409373e+002,2.325127e+002
6.419016e+002,2.214337e+002
6.428658e+002,2.105877e+002
6.438300e+002,2.003077e+002
6.447943e+002,1.917530e+002
6.457585e+002,1.864450e+002
6.467227e+002,1.857850e+002
6.476870e+002,1.908569e+002
6.486512e+002,2.017915e+002
6.496154e+002,2.191063e+002
6.505797e+002,2.431958e+002
6.515439e+002,2.737536e+002
6.525081e+002,3.102041e+002
6.534724e+002,3.506689e+002
6.544366e+002,3.936718e+002
6.554008e+002,4.377798e+002
6.563651e+002,4.795390e+002
6.573293e+002,5.140503e+002
6.582935e+002,5.375291e+002
6.592578e+002,5.471266e+002
6.602220e+002,5.416956e+002
6.611862e+002,5.217418e+002
6.621505e+002,4.886145e+002
6.631147e+002,4.448219e+002
6.640789e+002,3.939559e+002
6.650432e+002,3.408930e+002
6.660074e+002,2.906786e+002
6.669716e+002,2.468991e+002
6.679359e+002,2.128114e+002
6.689001e+002,1.901323e+002
6.698643e+002,1.778043e+002
6.708286e+002,1.734580e+002
6.717928e+002,1.772093e+002
6.727570e+002,1.878808e+002
6.737213e+002,2.048036e+002
6.746855e+002,2.275518e+002
6.756497e+002,2.550554e+002
6.766140e+002,2.851193e+002
6.775782e+002,3.158793e+002
6.785424e+002,3.442914e+002
6.795067e+002,3.661846e+002
6.804709e+002,3.780671e+002
6.814351e+002,3.777714e+002
6.823994e+002,3.643354e+002
6.833636e+002,3.382382e+002
6.843278e+002,3.016927e+002
6.852921e+002,2.589189e+002
6.862563e+002,2.128369e+002
6.872205e+002,1.668455e+002
6.881848e+002,1.236521e+002
6.891490e+002,8.677428e+001
6.901132e+002,5.822025e+001
6.910775e+002,3.822057e+001
6.920417e+002,2.475291e+001
6.930059e+002,1.562251e+001
6.939702e+002,9.825027e+000
6.949344e+002,6.641434e+000
6.958986e+002,5.249823e+000
6.968629e+002,5.205946e+000
6.978271e+002,6.376419e+000
6.987913e+002,8.101526e+000
6.997556e+002,9.480339e+000
7.007198e+002,9.824026e+000
7.016840e+002,9.084725e+000
7.026483e+002,8.739512e+000
7.036125e+002,8.921530e+000
7.045767e+002,9.018847e+000
7.055410e+002,8.808287e+000
7.065052e+002,8.524317e+000
7.074694e+002,8.693965e+000
7.084337e+002,9.775887e+000
7.093979e+002,1.203311e+001
7.103621e+002,1.546049e+001
7.113264e+002,1.962072e+001
7.122906e+002,2.393266e+001
7.132548e+002,2.847729e+001
7.142191e+002,3.331585e+001
7.151833e+002,3.820109e+001
7.161475e+002,4.283928e+001
7.171118e+002,4.711897e+001
7.180760e+002,5.069366e+001
7.190402e+002,5.296418e+001
7.200045e+002,5.378625e+001
7.209687e+002,5.374255e+001
7.219329e+002,5.372958e+001
7.228972e+002,5.390534e+001
7.238614e+002,5.352092e+001
7.248256e+002,5.196716e+001
7.257899e+002,4.929075e+001
7.267541e+002,4.620247e+001
7.277183e+002,4.337711e+001
7.286826e+002,4.149511e+001
7.296468e+002,4.117680e+001
7.306110e+002,4.161861e+001
7.315753e+002,4.176985e+001
7.325395e+002,4.177256e+001
7.335037e+002,4.285145e+001
7.344680e+002,4.610956e+001
7.354322e+002,5.136425e+001
7.363964e+002,5.768635e+001
7.373607e+002,6.398181e+001
7.383249e+002,6.969209e+001
7.392891e+002,7.453299e+001
7.402534e+002,7.857095e+001
7.412176e+002,8.233978e+001
7.421818e+002,8.621152e+001
7.431461e+002,8.990927e+001
7.441103e+002,9.219678e+001
7.450745e+002,9.276562e+001
7.460388e+002,9.217258e+001
7.470030e+002,9.121174e+001
7.479672e+002,9.129513e+001
7.489315e+002,9.306782e+001
7.498957e+002,9.666283e+001
7.508599e+002,1.017839e+002
7.518242e+002,1.082632e+002
7.527884e+002,1.168957e+002
7.537526e+002,1.287471e+002
7.547169e+002,1.424254e+002
7.556811e+002,1.561779e+002
7.566453e+002,1.688915e+002
7.576096e+002,1.801658e+002
7.585738e+002,1.901024e+002
7.595380e+002,1.983754e+002
7.605023e+002,2.056828e+002
7.614665e+002,2.138277e+002
7.624307e+002,2.240264e+002
7.633950e+002,2.375906e+002
7.643592e+002,2.556851e+002
7.653234e+002,2.797459e+002
7.662877e+002,3.123269e+002
7.672519e+002,3.555396e+002
7.682161e+002,4.096292e+002
7.691804e+002,4.767170e+002
7.701446e+002,5.596465e+002
7.711088e+002,6.601686e+002
7.720731e+002,7.790023e+002
7.730373e+002,9.133016e+002
7.740015e+002,1.064961e+003
7.749658e+002,1.238455e+003
7.759300e+002,1.433177e+003
7.768942e+002,1.632377e+003
7.778585e+002,1.822040e+003
7.788227e+002,1.980143e+003
7.797869e+002,2.085634e+003
7.807512e+002,2.125274e+003
7.817154e+002,2.092884e+003
7.826796e+002,1.988526e+003
7.836439e+002,1.821175e+003
7.846081e+002,1.604628e+003
7.855723e+002,1.356462e+003
7.865366e+002,1.096910e+003
7.875008e+002,8.508810e+002
7.884650e+002,6.398940e+002
7.894293e+002,4.736192e+002
7.903935e+002,3.485574e+002
7.913577e+002,2.642132e+002
7.923220e+002,2.082500e+002
7.932862e+002,1.707258e+002
7.942504e+002,1.455246e+002
7.952147e+002,1.275481e+002
7.961789e+002,1.137678e+002
7.971431e+002,1.048521e+002
7.981074e+002,9.981807e+001
7.990716e+002,9.672559e+001
8.000358e+002,9.421803e+001
8.010001e+002,9.090825e+001
8.019643e+002,8.691250e+001
8.029285e+002,8.311061e+001
8.038928e+002,8.071377e+001
8.048570e+002,8.072040e+001
8.058212e+002,8.203465e+001
8.067855e+002,8.335883e+001
8.077497e+002,8.459247e+001
8.087139e+002,8.686207e+001
8.096782e+002,9.132940e+001
8.106424e+002,9.804623e+001
8.116066e+002,1.063226e+002
8.125709e+002,1.146871e+002
8.135351e+002,1.218578e+002
8.144993e+002,1.266912e+002
8.154636e+002,1.291857e+002
8.164278e+002,1.304809e+002
8.173920e+002,1.313803e+002
8.183563e+002,1.316077e+002
8.193205e+002,1.297092e+002
8.202847e+002,1.256880e+002
8.212490e+002,1.205076e+002
8.222132e+002,1.152735e+002
8.231774e+002,1.108764e+002
8.241417e+002,1.079336e+002
8.251059e+002,1.068425e+002
8.260701e+002,1.073017e+002
8.270344e+002,1.092006e+002
8.279986e+002,1.127154e+002
8.289628e+002,1.178902e+002
8.299271e+002,1.242747e+002
8.308913e+002,1.310591e+002
8.318555e+002,1.373619e+002
8.328198e+002,1.421942e+002
8.337840e+002,1.447696e+002
8.347482e+002,1.452447e+002
8.357125e+002,1.442463e+002
8.366767e+002,1.418874e+002
8.376409e+002,1.379404e+002
