5.001592e+002,2.193960e+002
5.011234e+002,2.548563e+002
5.020877e+002,2.933580e+002
5.030519e+002,3.345204e+002
5.040161e+002,3.804519e+002
5.049804e+002,4.376815e+002
5.059446e+002,4.963192e+002
5.069088e+002,5.415471e+002
5.078731e+002,5.892536e+002
5.088373e+002,6.327796e+002
5.098015e+002,6.693163e+002
5.107658e+002,6.967753e+002
5.117300e+002,7.127233e+002
5.126943e+002,7.158472e+002
5.136585e+002,7.055051e+002
5.146227e+002,6.820050e+002
5.155870e+002,6.464187e+002
5.165512e+002,6.006285e+002
5.175154e+002,5.476756e+002
5.184797e+002,4.910271e+002
5.194439e+002,4.337695e+002
5.204081e+002,3.786680e+002
5.213724e+002,3.278883e+002
5.223366e+002,2.838699e+002
5.233008e+002,2.477823e+002
5.242651e+002,2.195924e+002
5.252293e+002,1.967712e+002
5.261935e+002,1.765139e+002
5.271578e+002,1.590642e+002
5.281220e+002,1.463978e+002
5.290862e+002,1.391392e+002
5.300505e+002,1.359442e+002
5.310147e+002,1.349572e+002
5.319789e+002,1.355637e+002
5.329432e+002,1.395961e+002
5.339074e+002,1.482422e+002
5.348716e+002,1.612057e+002
5.358359e+002,1.785555e+002
5.368001e+002,1.986680e+002
5.377643e+002,2.178975e+002
5.387286e+002,2.324869e+002
5.396928e+002,2.424494e+002
5.406570e+002,2.511793e+002
5.416213e+002,2.600487e+002
5.425855e+002,2.667880e+002
5.435497e+002,2.683217e+002
5.445140e+002,2.639944e+002
5.454782e+002,2.565794e+002
5.464424e+002,2.496416e+002
5.474067e+002,2.442730e+002
5.483709e+002,2.404221e+002
5.493351e+002,2.381990e+002
5.502994e+002,2.368707e+002
5.512636e+002,2.361673e+002
5.522278e+002,2.352772e+002
5.531921e+002,2.354034e+002
5.541563e+002,2.376301e+002
5.551205e+002,2.418587e+002
5.560848e+002,2.475049e+002
5.570490e+002,2.558003e+002
5.580132e+002,2.708795e+002
5.589775e+002,2.957437e+002
5.599417e+002,3.334631e+002
5.609059e+002,3.860627e+002
5.618702e+002,4.532420e+002
5.628344e+002,5.301246e+002
5.637986e+002,6.117045e+002
5.647629e+002,6.906382e+002
5.657271e+002,7.584203e+002
5.666913e+002,8.082880e+002
5.676556e+002,8.353528e+002
5.686198e+002,8.368944e+002
5.695840e+002,8.133589e+002
5.705483e+002,7.690946e+002
5.715125e+002,7.105581e+002
5.724767e+002,6.441816e+002
5.734410e+002,5.783552e+002
5.744052e+002,5.193807e+002
5.753694e+002,4.708502e+002
5.763337e+002,4.337330e+002
5.772979e+002,4.085239e+002
5.782621e+002,3.927228e+002
5.792264e+002,3.847682e+002
5.801906e+002,3.836833e+002
5.811548e+002,3.883902e+002
5.821191e+002,3.973098e+002
5.830833e+002,4.093228e+002
5.840475e+002,4.239958e+002
5.850118e+002,4.411608e+002
5.859760e+002,4.612399e+002
5.869402e+002,4.843931e+002
5.879045e+002,5.100470e+002
5.888687e+002,5.376985e+002
5.898329e+002,5.675709e+002
5.907972e+002,5.989876e+002
5.917614e+002,6.317959e+002
5.927256e+002,6.673973e+002
5.936899e+002,7.079429e+002
5.946541e+002,7.521879e+002
5.956183e+002,7.962921e+002
5.965826e+002,8.376803e+002
5.975468e+002,8.765718e+002
5.985110e+002,9.148199e+002
5.994753e+002,9.519944e+002
6.004395e+002,9.834333e+002
6.014037e+002,1.006135e+003
6.023680e+002,1.020736e+003
6.033322e+002,1.030188e+003
6.042964e+002,1.037192e+003
6.052607e+002,1.046088e+003
6.062249e+002,1.060328e+003
6.071891e+002,1.081782e+003
6.081534e+002,1.109858e+003
6.091176e+002,1.143493e+003
6.100818e+002,1.181572e+003
6.110461e+002,1.223490e+003
6.120103e+002,1.267657e+003
6.129745e+002,1.308709e+003
6.139388e+002,1.341770e+003
6.149030e+002,1.369525e+003
6.158672e+002,1.397044e+003
6.168315e+002,1.427357e+003
6.177957e+002,1.463145e+003
6.187599e+002,1.506979e+003
6.197242e+002,1.552837e+003
6.206884e+002,1.593480e+003
6.216526e+002,1.622209e+003
6.226169e+002,1.630533e+003
6.235811e+002,1.611339e+003
6.245453e+002,1.562851e+003
6.255096e+002,1.486476e+003
6.264738e+002,1.386101e+003
6.274380e+002,1.269729e+003
6.284023e+002,1.147837e+003
6.293665e+002,1.030045e+003
6.303307e+002,9.244435e+002
6.312950e+002,8.373005e+002
6.322592e+002,7.701909e+002
6.332234e+002,7.183906e+002
6.341877e+002,6.782314e+002
6.351519e+002,6.442389e+002
6.361161e+002,6.100172e+002
6.370804e+002,5.753920e+002
6.380446e+002,5.428743e+002
6.390089e+002,5.133027e+002
6.399731e+002,4.859980e+002
6.409373e+002,4.608936e+002
6.419016e+002,4.377798e+002
6.428658e+002,4.174639e+002
6.438300e+002,4.013826e+002
6.447943e+002,3.902779e+002
6.457585e+002,3.847262e+002
6.467227e+002,3.856245e+002
6.476870e+002,3.935479e+002
6.486512e+002,4.080225e+002
6.496154e+002,4.313955e+002
6.505797e+002,4.678382e+002
6.515439e+002,5.192313e+002
6.525081e+002,5.876642e+002
6.534724e+002,6.727495e+002
6.544366e+002,7.686584e+002
6.554008e+002,8.683378e+002
6.563651e+002,9.633474e+002
6.573293e+002,1.044559e+003
6.582935e+002,1.105164e+003
6.592578e+002,1.137939e+003
6.602220e+002,1.138251e+003
6.611862e+002,1.105171e+003
6.621505e+002,1.040793e+003
6.631147e+002,9.507529e+002
6.640789e+002,8.435089e+002
6.650432e+002,7.314406e+002
6.660074e+002,6.275101e+002
6.669716e+002,5.388172e+002
6.679359e+002,4.676166e+002
6.689001e+002,4.175818e+002
6.698643e+002,3.903106e+002
6.708286e+002,3.836116e+002
6.717928e+002,4.013022e+002
6.727570e+002,4.413954e+002
6.737213e+002,5.015036e+002
6.746855e+002,5.786419e+002
6.756497e+002,6.680837e+002
6.766140e+002,7.620818e+002
6.775782e+002,8.541848e+002
6.785424e+002,9.353545e+002
6.795067e+002,9.938121e+002
6.804709e+002,1.019834e+003
6.814351e+002,1.008541e+003
6.823994e+002,9.593613e+002
6.833636e+002,8.759006e+002
6.843278e+002,7.662044e+002
6.852921e+002,6.448292e+002
6.862563e+002,5.212236e+002
6.872205e+002,4.045220e+002
6.881848e+002,3.017148e+002
6.891490e+002,2.182323e+002
6.901132e+002,1.555476e+002
6.910775e+002,1.128180e+002
6.920417e+002,8.440667e+001
6.930059e+002,6.437234e+001
6.939702e+002,4.981287e+001
6.949344e+002,3.907251e+001
6.958986e+002,3.034333e+001
6.968629e+002,2.297669e+001
6.978271e+002,1.760027e+001
6.987913e+002,1.378925e+001
6.997556e+002,1.087086e+001
7.007198e+002,8.489762e+000
7.016840e+002,7.026917e+000
7.026483e+002,7.725709e+000
7.036125e+002,1.031250e+001
7.045767e+002,1.360613e+001
7.055410e+002,1.689071e+001
7.065052e+002,1.952129e+001
7.074694e+002,2.165609e+001
7.084337e+002,2.395727e+001
7.093979e+002,2.669373e+001
7.103621e+002,2.998553e+001
7.113264e+002,3.375173e+001
7.122906e+002,3.755045e+001
7.132548e+002,4.262942e+001
7.142191e+002,5.071049e+001
7.151833e+002,6.218920e+001
7.161475e+002,7.569915e+001
7.171118e+002,8.942681e+001
7.180760e+002,1.022256e+002
7.190402e+002,1.130205e+002
7.200045e+002,1.207395e+002
7.209687e+002,1.257691e+002
7.219329e+002,1.294118e+002
7.228972e+002,1.316333e+002
7.238614e+002,1.309282e+002
7.248256e+002,1.263805e+002
7.257899e+002,1.180953e+002
7.267541e+002,1.079527e+002
7.277183e+002,9.764152e+001
7.286826e+002,8.833331e+001
7.296468e+002,8.061073e+001
7.306110e+002,7.455697e+001
7.315753e+002,7.089883e+001
7.325395e+002,7.013784e+001
7.335037e+002,7.270078e+001
7.344680e+002,7.877186e+001
7.354322e+002,8.815609e+001
7.363964e+002,9.943696e+001
7.373607e+002,1.105985e+002
7.383249e+002,1.206907e+002
7.392891e+002,1.289319e+002
7.402534e+002,1.343375e+002
7.412176e+002,1.364618e+002
7.421818e+002,1.364346e+002
7.431461e+002,1.359062e+002
7.441103e+002,1.354311e+002
7.450745e+002,1.350600e+002
7.460388e+002,1.343797e+002
7.470030e+002,1.336589e+002
7.479672e+002,1.345152e+002
7.489315e+002,1.386512e+002
7.498957e+002,1.470995e+002
7.508599e+002,1.600954e+002
7.518242e+002,1.773613e+002
7.527884e+002,1.979549e+002
7.537526e+002,2.208477e+002
7.547169e+002,2.434786e+002
7.556811e+002,2.648949e+002
7.566453e+002,2.853823e+002
7.576096e+002,3.051226e+002
7.585738e+002,3.247373e+002
7.595380e+002,3.427843e+002
7.605023e+002,3.589939e+002
7.614665e+002,3.752343e+002
7.624307e+002,3.939733e+002
7.633950e+002,4.186823e+002
7.643592e+002,4.513247e+002
7.653234e+002,4.931811e+002
7.662877e+002,5.467185e+002
7.672519e+002,6.150671e+002
7.682161e+002,6.999033e+002
7.691804e+002,8.051758e+002
7.701446e+002,9.357153e+002
7.711088e+002,1.095742e+003
7.720731e+002,1.289010e+003
7.730373e+002,1.512224e+003
7.740015e+002,1.772842e+003
7.749658e+002,2.084087e+003
7.759300e+002,2.446604e+003
7.768942e+002,2.839049e+003
7.778585e+002,3.242086e+003
7.788227e+002,3.607931e+003
7.797869e+002,3.884668e+003
7.807512e+002,4.036723e+003
7.817154e+002,4.044128e+003
7.826796e+002,3.899551e+003
7.836439e+002,3.615593e+003
7.846081e+002,3.217187e+003
7.855723e+002,2.739386e+003
7.865366e+002,2.225225e+003
7.875008e+002,1.729296e+003
7.884650e+002,1.297298e+003
7.894293e+002,9.519500e+002
7.903935e+002,6.978911e+002
7.913577e+002,5.350873e+002
7.923220e+002,4.311113e+002
7.932862e+002,3.619605e+002
7.942504e+002,3.166225e+002
7.952147e+002,2.851381e+002
7.961789e+002,2.584503e+002
7.971431e+002,2.358533e+002
7.981074e+002,2.165261e+002
7.990716e+002,2.019827e+002
8.000358e+002,1.941135e+002
8.010001e+002,1.915784e+002
8.019643e+002,1.922648e+002
8.029285e+002,1.946252e+002
8.038928e+002,1.980309e+002
8.048570e+002,2.021131e+002
8.058212e+002,2.078312e+002
8.067855e+002,2.161530e+002
8.077497e+002,2.272329e+002
8.087139e+002,2.395027e+002
8.096782e+002,2.508696e+002
8.106424e+002,2.614290e+002
8.116066e+002,2.729031e+002
8.125709e+002,2.860444e+002
8.135351e+002,2.991755e+002
8.144993e+002,3.095192e+002
8.154636e+002,3.151469e+002
8.164278e+002,3.151882e+002
8.173920e+002,3.086508e+002
8.183563e+002,2.949160e+002
8.193205e+002,2.758146e+002
8.202847e+002,2.537055e+002
8.212490e+002,2.310480e+002
8.222132e+002,2.097052e+002
8.231774e+002,1.911824e+002
8.241417e+002,1.774612e+002
8.251059e+002,1.699206e+002
8.260701e+002,1.686536e+002
8.270344e+002,1.730925e+002
8.279986e+002,1.816243e+002
8.289628e+002,1.925569e+002
8.299271e+002,2.056093e+002
8.308913e+002,2.194964e+002
8.318555e+002,2.319885e+002
8.328198e+002,2.412042e+002
8.337840e+002,2.464356e+002
8.347482e+002,2.483506e+002
8.357125e+002,2.470391e+002
8.366767e+002,2.423002e+002
8.376409e+002,2.344803e+002
8.386052e+002,2.243247e+002
8.395694e+002,2.122761e+002
8.405336e+002,1.985910e+002
8.414979e+002,1.839865e+002
8.424621e+002,1.699894e+002
8.434263e+002,1.585195e+002
8.443906e+002,1.500504e+002
8.453548e+002,1.438911e+002
8.463190e+002,1.377282e+002
8.472833e+002,1.306185e+002
8.482475e+002,1.237937e+002
8.492117e+002,1.183558e+002
8.501760e+002,1.150233e+002
8.511402e+002,1.134381e+002
8.521044e+002,1.135167e+002
8.530687e+002,1.148066e+002
8.540329e+002,1.168942e+002
8.549971e+002,1.200972e+002
8.559614e+002,1.252781e+002
8.569256e+002,1.346012e+002
8.578898e+002,1.491131e+002
8.588541e+002,1.679627e+002
8.598183e+002,1.904638e+002
8.607825e+002,2.204686e+002
8.617468e+002,2.632393e+002
8.627110e+002,3.248344e+002
8.636752e+002,4.114433e+002
8.646395e+002,5.249673e+002
8.656037e+002,6.656525e+002
8.665679e+002,8.303526e+002
8.675322e+002,1.011823e+003
8.684964e+002,1.199989e+003
8.694606e+002,1.383564e+003
8.704249e+002,1.547911e+003
8.713891e+002,1.677916e+003
8.723533e+002,1.760583e+003
8.733176e+002,1.787317e+003
8.742818e+002,1.757188e+003
8.752460e+002,1.672166e+003
8.762103e+002,1.540050e+003
8.771745e+002,1.374586e+003
8.781387e+002,1.190849e+003
8.791030e+002,1.003983e+003
8.800672e+002,8.258790e+002
8.810314e+002,6.650557e+002
8.819957e+002,5.273786e+002
8.829599e+002,4.160509e+002
8.839241e+002,3.301196e+002
8.848884e+002,2.697120e+002
8.858526e+002,2.332986e+002
8.868168e+002,2.142058e+002
8.877811e+002,2.061631e+002
8.887453e+002,2.058248e+002
8.897095e+002,2.177443e+002
8.906738e+002,2.446304e+002
8.916380e+002,2.921713e+002
8.926022e+002,3.638878e+002
8.935665e+002,4.521100e+002
8.945307e+002,5.414943e+002
8.954949e+002,6.182934e+002
8.964592e+002,6.725036e+002
8.974234e+002,6.975306e+002
8.983876e+002,6.917903e+002
8.993519e+002,6.555320e+002
9.003161e+002,5.886322e+002
9.012803e+002,4.967058e+002
9.022446e+002,3.922884e+002
9.032088e+002,2.897865e+002
9.041730e+002,1.982397e+002
9.051373e+002,1.291490e+002
9.061015e+002,8.683064e+001
9.070657e+002,6.392474e+001
9.080300e+002,5.149758e+001
9.089942e+002,4.558893e+001
9.099584e+002,4.354459e+001
9.109227e+002,4.307486e+001
9.118869e+002,4.368549e+001
9.128511e+002,4.570016e+001
9.138154e+002,4.979311e+001
9.147796e+002,5.746870e+001
9.157438e+002,6.988251e+001
9.167081e+002,8.697565e+001
9.176723e+002,1.087589e+002
9.186365e+002,1.355461e+002
9.196008e+002,1.665927e+002
9.205650e+002,1.997847e+002
9.215292e+002,2.327806e+002
9.224935e+002,2.627969e+002
9.234577e+002,2.868538e+002
9.244219e+002,3.026246e+002
9.253862e+002,3.089110e+002
9.263504e+002,3.056727e+002
9.273146e+002,2.934491e+002
9.282789e+002,2.736799e+002
9.292431e+002,2.485533e+002
9.302073e+002,2.202961e+002
9.311716e+002,1.916484e+002
9.321358e+002,1.654713e+002
9.331000e+002,1.432271e+002
9.340643e+002,1.255180e+002
9.350285e+002,1.127398e+002
9.359927e+002,1.045789e+002
9.369570e+002,1.011571e+002
9.379212e+002,1.025422e+002
9.388854e+002,1.081177e+002
9.398497e+002,1.167446e+002
9.408139e+002,1.271353e+002
9.417781e+002,1.379687e+002
9.427424e+002,1.482560e+002
9.437066e+002,1.569248e+002
9.446708e+002,1.634565e+002
9.456351e+002,1.685259e+002
9.465993e+002,1.741154e+002
9.475635e+002,1.816329e+002
9.485278e+002,1.912723e+002
9.494920e+002,2.030450e+002
9.504562e+002,2.169256e+002
9.514205e+002,2.320187e+002
9.523847e+002,2.469803e+002
9.533489e+002,2.608683e+002
9.543132e+002,2.730645e+002
9.552774e+002,2.819718e+002
9.562416e+002,2.859746e+002
9.572059e+002,2.838917e+002
9.581701e+002,2.774619e+002
9.591343e+002,2.692786e+002
9.600986e+002,2.617738e+002
9.610628e+002,2.557514e+002
9.620270e+002,2.508860e+002
9.629913e+002,2.462069e+002
9.639555e+002,2.408349e+002
9.649197e+002,2.346554e+002
9.658840e+002,2.278069e+002
9.668482e+002,2.208521e+002
9.678124e+002,2.141259e+002
9.687767e+002,2.071566e+002
9.697409e+002,1.997076e+002
9.707051e+002,1.928548e+002
9.716694e+002,1.884544e+002
9.726336e+002,1.866304e+002
9.735978e+002,1.871739e+002
9.745621e+002,1.906432e+002
9.755263e+002,1.972857e+002
9.764905e+002,2.059076e+002
9.774548e+002,2.165356e+002
9.784190e+002,2.294624e+002
9.793832e+002,2.439245e+002
9.803475e+002,2.588566e+002
9.813117e+002,2.786790e+002
9.822759e+002,3.071085e+002
9.832402e+002,3.464996e+002
9.842044e+002,3.982410e+002
9.851686e+002,4.618169e+002
9.861329e+002,5.365817e+002
9.870971e+002,6.221078e+002
9.880613e+002,7.143513e+002
9.890256e+002,8.082403e+002
9.899898e+002,8.980594e+002
9.909540e+002,9.752278e+002
9.919183e+002,1.035113e+003
9.928825e+002,1.074806e+003
9.938467e+002,1.095926e+003
9.948110e+002,1.110849e+003
9.957752e+002,1.135013e+003
9.967394e+002,1.184411e+003
9.977037e+002,1.269717e+003
9.986679e+002,1.391711e+003
9.996321e+002,1.571119e+003
1.000596e+003,1.833596e+003
1.001561e+003,2.184561e+003
1.002525e+003,2.624555e+003
1.003489e+003,3.149333e+003
1.004453e+003,3.700589e+003
1.005418e+003,4.212105e+003
1.006382e+003,4.626969e+003
1.007346e+003,4.901729e+003
1.008310e+003,5.012322e+003
1.009274e+003,4.951431e+003
1.010239e+003,4.721752e+003
1.011203e+003,4.339651e+003
1.012167e+003,3.841092e+003
1.013131e+003,3.290604e+003
1.014096e+003,2.749948e+003
1.015060e+003,2.262724e+003
1.016024e+003,1.868856e+003
1.016988e+003,1.585134e+003
1.017953e+003,1.380002e+003
1.018917e+003,1.230866e+003
1.019881e+003,1.123697e+003
1.020845e+003,1.042884e+003
1.021810e+003,9.759865e+002
1.022774e+003,9.138141e+002
1.023738e+003,8.501870e+002
1.024702e+003,7.843600e+002
1.025667e+003,7.188420e+002
1.026631e+003,6.543477e+002
1.027595e+003,5.931110e+002
1.028559e+003,5.356927e+002
1.029523e+003,4.847753e+002
1.030488e+003,4.418583e+002
1.031452e+003,4.059884e+002
1.032416e+003,3.758825e+002
1.033380e+003,3.514771e+002
1.034345e+003,3.311855e+002
1.035309e+003,3.130562e+002
1.036273e+003,2.961381e+002
1.037237e+003,2.797275e+002
1.038202e+003,2.633284e+002
1.039166e+003,2.477111e+002
1.040130e+003,2.327440e+002
1.041094e+003,2.174508e+002
1.042058e+003,2.025907e+002
1.043023e+003,1.891175e+002
1.043987e+003,1.768734e+002
1.044951e+003,1.654451e+002
1.045915e+003,1.557207e+002
1.046880e+003,1.484362e+002
1.047844e+003,1.432231e+002
1.048808e+003,1.392242e+002
1.049772e+003,1.361950e+002
1.050737e+003,1.333491e+002
1.051701e+003,1.297117e+002
1.052665e+003,1.246262e+002
1.053629e+003,1.189591e+002
1.054594e+003,1.138925e+002
1.055558e+003,1.109271e+002
1.056522e+003,1.094950e+002
1.057486e+003,1.082571e+002
1.058450e+003,1.071872e+002
1.059415e+003,1.067205e+002
1.060379e+003,1.067425e+002
1.061343e+003,1.064494e+002
1.062307e+003,1.056050e+002
1.063272e+003,1.047414e+002
1.064236e+003,1.038195e+002
1.065200e+003,1.022304e+002
1.066164e+003,1.001707e+002
1.067129e+003,9.873927e+001
1.068093e+003,9.805732e+001
1.069057e+003,9.767915e+001
1.070021e+003,9.783192e+001
1.070985e+003,9.909397e+001
1.071950e+003,1.012607e+002
1.072914e+003,1.025803e+002
1.073878e+003,1.020162e+002
1.074842e+003,1.007437e+002
1.075807e+003,1.000811e+002
1.076771e+003,1.006951e+002
1.077735e+003,1.022396e+002
1.078699e+003,1.044085e+002
1.079664e+003,1.072702e+002
1.080628e+003,1.113080e+002
1.081592e+003,1.174086e+002
1.082556e+003,1.261737e+002
1.083521e+003,1.375335e+002
1.084485e+003,1.501669e+002
1.085449e+003,1.620350e+002
1.086413e+003,1.719240e+002
1.087377e+003,1.803661e+002
1.088342e+003,1.882200e+002
1.089306e+003,1.948401e+002
1.090270e+003,1.990678e+002
1.091234e+003,2.003878e+002
1.092199e+003,1.988943e+002
1.093163e+003,1.948125e+002
1.094127e+003,1.890363e+002
1.095091e+003,1.837949e+002
1.096056e+003,1.809525e+002
1.097020e+003,1.802818e+002
1.097984e+003,1.812273e+002
1.098948e+003,1.831211e+002
1.099912e+003,1.848559e+002
1.100877e+003,1.846480e+002
1.101841e+003,1.848880e+002
1.102805e+003,1.886766e+002
1.103769e+003,1.956174e+002
1.104734e+003,2.032036e+002
1.105698e+003,2.091191e+002
1.106662e+003,2.158031e+002
1.107626e+003,2.257960e+002
1.108591e+003,2.404047e+002
1.109555e+003,2.591767e+002
1.110519e+003,2.794969e+002
1.111483e+003,2.980852e+002
1.112448e+003,3.121019e+002
1.113412e+003,3.198434e+002
1.114376e+003,3.212974e+002
1.115340e+003,3.195599e+002
1.116304e+003,3.149362e+002
1.117269e+003,3.051837e+002
1.118233e+003,2.890264e+002
1.119197e+003,2.682590e+002
1.120161e+003,2.490798e+002
1.121126e+003,2.347036e+002
1.122090e+003,2.261593e+002
1.123054e+003,2.235911e+002
1.124018e+003,2.263749e+002
1.124983e+003,2.325710e+002
1.125947e+003,2.411173e+002
1.126911e+003,2.520029e+002
1.127875e+003,2.655681e+002
1.128839e+003,2.810443e+002
1.129804e+003,2.967855e+002
1.130768e+003,3.123474e+002
1.131732e+003,3.286663e+002
1.132696e+003,3.480554e+002
1.133661e+003,3.723390e+002
1.134625e+003,4.011284e+002
1.135589e+003,4.345152e+002
1.136553e+003,4.736154e+002
1.137518e+003,5.192805e+002
1.138482e+003,5.716761e+002
1.139446e+003,6.300438e+002
1.140410e+003,6.952225e+002
1.141375e+003,7.683369e+002
1.142339e+003,8.463588e+002
1.143303e+003,9.210858e+002
1.144267e+003,9.858804e+002
1.145231e+003,1.036303e+003
1.146196e+003,1.068853e+003
1.147160e+003,1.080050e+003
1.148124e+003,1.068478e+003
1.149088e+003,1.036861e+003
1.150053e+003,9.886453e+002
1.151017e+003,9.275392e+002
1.151981e+003,8.586190e+002
1.152945e+003,7.870303e+002
1.153910e+003,7.193639e+002
1.154874e+003,6.610656e+002
1.155838e+003,6.127567e+002
1.156802e+003,5.695356e+002
1.157766e+003,5.288591e+002
1.158731e+003,4.912267e+002
1.159695e+003,4.591492e+002
1.160659e+003,4.338937e+002
1.161623e+003,4.137644e+002
1.162588e+003,3.972998e+002
1.163552e+003,3.837188e+002
1.164516e+003,3.736499e+002
1.165480e+003,3.675650e+002
1.166445e+003,3.650045e+002
1.167409e+003,3.658740e+002
1.168373e+003,3.703859e+002
1.169337e+003,3.776051e+002
1.170302e+003,3.857130e+002
1.171266e+003,3.959212e+002
1.172230e+003,4.102356e+002
1.173194e+003,4.292607e+002
1.174158e+003,4.518129e+002
1.175123e+003,4.771268e+002
1.176087e+003,5.070885e+002
1.177051e+003,5.434678e+002
1.178015e+003,5.864549e+002
1.178980e+003,6.366719e+002
1.179944e+003,6.954584e+002
1.180908e+003,7.635234e+002
1.181872e+003,8.402728e+002
1.182837e+003,9.245909e+002
1.183801e+003,1.014285e+003
1.184765e+003,1.105887e+003
1.185729e+003,1.194697e+003
1.186693e+003,1.277830e+003
1.187658e+003,1.353865e+003
1.188622e+003,1.419044e+003
1.189586e+003,1.469675e+003
1.190550e+003,1.503108e+003
1.191515e+003,1.519080e+003
1.192479e+003,1.519733e+003
1.193443e+003,1.505679e+003
1.194407e+003,1.477663e+003
1.195372e+003,1.437957e+003
1.196336e+003,1.389572e+003
1.197300e+003,1.334705e+003
1.198264e+003,1.275586e+003
1.199229e+003,1.215600e+003
1.200193e+003,1.158539e+003
1.201157e+003,1.105604e+003
1.202121e+003,1.055100e+003
1.203085e+003,1.007480e+003
