5.001592e+002,4.199288e+000
5.011234e+002,2.883313e+000
5.020877e+002,3.243249e+000
5.030519e+002,6.607797e+000
5.040161e+002,9.037560e+000
5.049804e+002,8.176454e+000
5.059446e+002,7.566312e+000
5.069088e+002,1.599274e+001
5.078731e+002,2.061914e+001
5.088373e+002,2.518338e+001
5.098015e+002,2.958716e+001
5.107658e+002,3.397386e+001
5.117300e+002,3.806976e+001
5.126943e+002,4.117351e+001
5.136585e+002,4.289753e+001
5.146227e+002,4.301706e+001
5.155870e+002,4.168144e+001
5.165512e+002,3.915726e+001
5.175154e+002,3.582703e+001
5.184797e+002,3.209502e+001
5.194439e+002,2.824352e+001
5.204081e+002,2.437500e+001
5.213724e+002,2.066949e+001
5.223366e+002,1.703747e+001
5.233008e+002,1.342745e+001
5.242651e+002,1.003976e+001
5.252293e+002,7.317293e+000
5.261935e+002,5.748019e+000
5.271578e+002,4.986553e+000
5.281220e+002,4.061454e+000
5.290862e+002,2.579205e+000
5.300505e+002,1.038066e+000
5.310147e+002,1.400118e-001
5.319789e+002,1.675167e-001
5.329432e+002,9.153376e-001
5.339074e+002,2.099046e+000
5.348716e+002,3.525356e+000
5.358359e+002,4.825825e+000
5.368001e+002,5.835179e+000
5.377643e+002,6.670568e+000
5.387286e+002,7.345802e+000
5.396928e+002,8.094654e+000
5.406570e+002,8.761007e+000
5.416213e+002,9.197922e+000
5.425855e+002,9.497570e+000
5.435497e+002,9.806755e+000
5.445140e+002,1.018894e+001
5.454782e+002,1.066772e+001
5.464424e+002,1.112357e+001
5.474067e+002,1.170387e+001
5.483709e+002,1.263476e+001
5.493351e+002,1.390795e+001
5.502994e+002,1.505796e+001
5.512636e+002,1.569126e+001
5.522278e+002,1.580985e+001
5.531921e+002,1.601300e+001
5.541563e+002,1.669836e+001
5.551205e+002,1.781155e+001
5.560848e+002,1.909643e+001
5.570490e+002,2.059892e+001
5.580132e+002,2.291753e+001
5.589775e+002,2.650739e+001
5.599417e+002,3.150488e+001
5.609059e+002,3.795241e+001
5.618702e+002,4.561378e+001
5.628344e+002,5.369908e+001
5.637986e+002,6.147821e+001
5.647629e+002,6.797694e+001
5.657271e+002,7.229798e+001
5.666913e+002,7.398161e+001
5.676556e+002,7.314955e+001
5.686198e+002,7.027997e+001
