5.001592e+002,5.418747e+001
5.011234e+002,4.267617e+001
5.020877e+002,4.431619e+001
5.030519e+002,7.182407e+001
5.040161e+002,8.744913e+001
5.049804e+002,8.131125e+001
5.059446e+002,6.780008e+001
5.069088e+002,6.225946e+001
5.078731e+002,5.852801e+001
5.088373e+002,5.349487e+001
5.098015e+002,4.699874e+001
5.107658e+002,4.150889e+001
5.117300e+002,3.756128e+001
5.126943e+002,3.449820e+001
5.136585e+002,3.218028e+001
5.146227e+002,3.021905e+001
5.155870e+002,2.818534e+001
5.165512e+002,2.596534e+001
5.175154e+002,2.373286e+001
5.184797e+002,2.172599e+001
5.194439e+002,2.004361e+001
5.204081e+002,1.824861e+001
5.213724e+002,1.604065e+001
5.223366e+002,1.397030e+001
5.233008e+002,1.122004e+001
5.242651e+002,8.070339e+000
5.252293e+002,5.664974e+000
5.261935e+002,4.880505e+000
5.271578e+002,5.766506e+000
5.281220e+002,7.503262e+000
5.290862e+002,9.624126e+000
5.300505e+002,1.239730e+001
5.310147e+002,1.616609e+001
5.319789e+002,2.062542e+001
5.329432e+002,2.473169e+001
5.339074e+002,2.726741e+001
5.348716e+002,2.851513e+001
5.358359e+002,3.008540e+001
5.368001e+002,3.235821e+001
5.377643e+002,3.504296e+001
5.387286e+002,3.786831e+001
5.396928e+002,4.086551e+001
5.406570e+002,4.403930e+001
5.416213e+002,4.779296e+001
5.425855e+002,5.300059e+001
5.435497e+002,6.052099e+001
5.445140e+002,7.044058e+001
5.454782e+002,8.143143e+001
5.464424e+002,9.262454e+001
5.474067e+002,1.032380e+002
5.483709e+002,1.127305e+002
5.493351e+002,1.210895e+002
5.502994e+002,1.289075e+002
5.512636e+002,1.369367e+002
5.522278e+002,1.452914e+002
5.531921e+002,1.537343e+002
5.541563e+002,1.631223e+002
5.551205e+002,1.762262e+002
5.560848e+002,1.961715e+002
5.570490e+002,2.239156e+002
5.580132e+002,2.572642e+002
5.589775e+002,2.931282e+002
5.599417e+002,3.300101e+002
5.609059e+002,3.664082e+002
5.618702e+002,4.008361e+002
5.628344e+002,4.316225e+002
5.637986e+002,4.579304e+002
5.647629e+002,4.772170e+002
5.657271e+002,4.865598e+002
5.666913e+002,4.846342e+002
5.676556e+002,4.726861e+002
5.686198e+002,4.532968e+002
5.695840e+002,4.288193e+002
5.705483e+002,4.005924e+002
5.715125e+002,3.696274e+002
5.724767e+002,3.384779e+002
5.734410e+002,3.102973e+002
5.744052e+002,2.873364e+002
5.753694e+002,2.701738e+002
5.763337e+002,2.583244e+002
5.772979e+002,2.519083e+002
5.782621e+002,2.493583e+002
5.792264e+002,2.495975e+002
5.801906e+002,2.520965e+002
5.811548e+002,2.564166e+002
5.821191e+002,2.614860e+002
5.830833e+002,2.661019e+002
5.840475e+002,2.692602e+002
5.850118e+002,2.700243e+002
5.859760e+002,2.679782e+002
5.869402e+002,2.627641e+002
5.879045e+002,2.528738e+002
5.888687e+002,2.369556e+002
5.898329e+002,2.165833e+002
5.907972e+002,1.946918e+002
5.917614e+002,1.733537e+002
5.927256e+002,1.538923e+002
5.936899e+002,1.377529e+002
5.946541e+002,1.251478e+002
5.956183e+002,1.151664e+002
5.965826e+002,1.071476e+002
5.975468e+002,1.010134e+002
5.985110e+002,9.667259e+001
5.994753e+002,9.373555e+001
6.004395e+002,9.135779e+001
6.014037e+002,8.837799e+001
6.023680e+002,8.507556e+001
6.033322e+002,8.332852e+001
6.042964e+002,8.415913e+001
6.052607e+002,8.770953e+001
6.062249e+002,9.342162e+001
6.071891e+002,1.014377e+002
6.081534e+002,1.113066e+002
6.091176e+002,1.224991e+002
6.100818e+002,1.345396e+002
6.110461e+002,1.471605e+002
6.120103e+002,1.599351e+002
6.129745e+002,1.721046e+002
6.139388e+002,1.830672e+002
6.149030e+002,1.927094e+002
6.158672e+002,2.009536e+002
6.168315e+002,2.079503e+002
6.177957e+002,2.156027e+002
6.187599e+002,2.256058e+002
6.197242e+002,2.361603e+002
6.206884e+002,2.451178e+002
6.216526e+002,2.509893e+002
6.226169e+002,2.531014e+002
6.235811e+002,2.509268e+002
6.245453e+002,2.442674e+002
6.255096e+002,2.331560e+002
6.264738e+002,2.182156e+002
6.274380e+002,2.009054e+002
6.284023e+002,1.830732e+002
6.293665e+002,1.664896e+002
6.303307e+002,1.531772e+002
6.312950e+002,1.453877e+002
6.322592e+002,1.426736e+002
6.332234e+002,1.418518e+002
6.341877e+002,1.410986e+002
6.351519e+002,1.399500e+002
6.361161e+002,1.385310e+002
6.370804e+002,1.363636e+002
6.380446e+002,1.330512e+002
6.390089e+002,1.285889e+002
6.399731e+002,1.235627e+002
6.409373e+002,1.190204e+002
6.419016e+002,1.155826e+002
6.428658e+002,1.134028e+002
6.438300e+002,1.132867e+002
6.447943e+002,1.167558e+002
6.457585e+002,1.251452e+002
6.467227e+002,1.388910e+002
6.476870e+002,1.574308e+002
6.486512e+002,1.798560e+002
6.496154e+002,2.052693e+002
6.505797e+002,2.323500e+002
6.515439e+002,2.600026e+002
6.525081e+002,2.875493e+002
6.534724e+002,3.141198e+002
6.544366e+002,3.385439e+002
6.554008e+002,3.597351e+002
6.563651e+002,3.759222e+002
6.573293e+002,3.855544e+002
6.582935e+002,3.878598e+002
6.592578e+002,3.829061e+002
6.602220e+002,3.709220e+002
6.611862e+002,3.523994e+002
6.621505e+002,3.284737e+002
6.631147e+002,3.006603e+002
6.640789e+002,2.712180e+002
6.650432e+002,2.434926e+002
6.660074e+002,2.202150e+002
6.669716e+002,2.013831e+002
6.679359e+002,1.863164e+002
6.689001e+002,1.747825e+002
6.698643e+002,1.659777e+002
6.708286e+002,1.587887e+002
6.717928e+002,1.527806e+002
6.727570e+002,1.481226e+002
6.737213e+002,1.452190e+002
6.746855e+002,1.443792e+002
6.756497e+002,1.456131e+002
6.766140e+002,1.491304e+002
6.775782e+002,1.557234e+002
6.785424e+002,1.649144e+002
6.795067e+002,1.739270e+002
6.804709e+002,1.792990e+002
6.814351e+002,1.796989e+002
6.823994e+002,1.754969e+002
6.833636e+002,1.675561e+002
6.843278e+002,1.561416e+002
6.852921e+002,1.416987e+002
6.862563e+002,1.255786e+002
6.872205e+002,1.100205e+002
6.881848e+002,9.678856e+001
6.891490e+002,8.648244e+001
6.901132e+002,7.961261e+001
6.910775e+002,7.569302e+001
6.920417e+002,7.290948e+001
6.930059e+002,6.966925e+001
6.939702e+002,6.599609e+001
6.949344e+002,6.263678e+001
6.958986e+002,5.929893e+001
6.968629e+002,5.493933e+001
6.978271e+002,4.901118e+001
6.987913e+002,4.231443e+001
6.997556e+002,3.661647e+001
7.007198e+002,3.269841e+001
7.016840e+002,2.975035e+001
7.026483e+002,2.682368e+001
7.036125e+002,2.381785e+001
7.045767e+002,2.051969e+001
7.055410e+002,1.699816e+001
7.065052e+002,1.383872e+001
7.074694e+002,1.210653e+001
7.084337e+002,1.184384e+001
7.093979e+002,1.186598e+001
7.103621e+002,1.169011e+001
7.113264e+002,1.249152e+001
7.122906e+002,1.570972e+001
7.132548e+002,2.137760e+001
7.142191e+002,2.822293e+001
7.151833e+002,3.481085e+001
7.161475e+002,4.067480e+001
7.171118e+002,4.576508e+001
7.180760e+002,5.001309e+001
7.190402e+002,5.329251e+001
7.200045e+002,5.542047e+001
7.209687e+002,5.605800e+001
7.219329e+002,5.481563e+001
7.228972e+002,5.189950e+001
7.238614e+002,4.827417e+001
7.248256e+002,4.516232e+001
7.257899e+002,4.352019e+001
7.267541e+002,4.360830e+001
7.277183e+002,4.525789e+001
7.286826e+002,4.760554e+001
7.296468e+002,4.975839e+001
7.306110e+002,5.242828e+001
7.315753e+002,5.610862e+001
7.325395e+002,6.088456e+001
7.335037e+002,6.645886e+001
7.344680e+002,7.247092e+001
7.354322e+002,7.789723e+001
7.363964e+002,8.185608e+001
7.373607e+002,8.439175e+001
7.383249e+002,8.615591e+001
7.392891e+002,8.805963e+001
7.402534e+002,9.020036e+001
7.412176e+002,9.192854e+001
7.421818e+002,9.247498e+001
7.431461e+002,9.185199e+001
7.441103e+002,9.127458e+001
7.450745e+002,9.098203e+001
7.460388e+002,9.115154e+001
7.470030e+002,9.194833e+001
7.479672e+002,9.301834e+001
7.489315e+002,9.351038e+001
7.498957e+002,9.440567e+001
7.508599e+002,9.763469e+001
7.518242e+002,1.043583e+002
7.527884e+002,1.143916e+002
7.537526e+002,1.274760e+002
7.547169e+002,1.420982e+002
7.556811e+002,1.565337e+002
7.566453e+002,1.696412e+002
7.576096e+002,1.811818e+002
7.585738e+002,1.913758e+002
7.595380e+002,1.997190e+002
7.605023e+002,2.060050e+002
7.614665e+002,2.101140e+002
7.624307e+002,2.125998e+002
7.633950e+002,2.152319e+002
7.643592e+002,2.201530e+002
7.653234e+002,2.297018e+002
7.662877e+002,2.448030e+002
7.672519e+002,2.651512e+002
7.682161e+002,2.898501e+002
7.691804e+002,3.204024e+002
7.701446e+002,3.595155e+002
7.711088e+002,4.101285e+002
7.720731e+002,4.775147e+002
7.730373e+002,5.633870e+002
7.740015e+002,6.702017e+002
7.749658e+002,7.997351e+002
7.759300e+002,9.496998e+002
7.768942e+002,1.109799e+003
7.778585e+002,1.271749e+003
7.788227e+002,1.418852e+003
7.797869e+002,1.531687e+003
7.807512e+002,1.595819e+003
7.817154e+002,1.602443e+003
7.826796e+002,1.548743e+003
7.836439e+002,1.440574e+003
7.846081e+002,1.289703e+003
7.855723e+002,1.112308e+003
