5.001592e+002,1.261355e+002
5.011234e+002,1.466605e+002
5.020877e+002,1.698385e+002
5.030519e+002,1.950643e+002
5.040161e+002,2.247260e+002
5.049804e+002,2.627621e+002
5.059446e+002,3.031149e+002
5.069088e+002,3.414329e+002
5.078731e+002,3.777926e+002
5.088373e+002,4.115609e+002
5.098015e+002,4.391246e+002
5.107658e+002,4.574213e+002
5.117300e+002,4.650258e+002
5.126943e+002,4.623627e+002
5.136585e+002,4.503208e+002
5.146227e+002,4.298584e+002
5.155870e+002,4.023506e+002
5.165512e+002,3.694405e+002
5.175154e+002,3.333968e+002
5.184797e+002,2.966208e+002
5.194439e+002,2.606507e+002
5.204081e+002,2.259300e+002
5.213724e+002,1.926523e+002
5.223366e+002,1.617644e+002
5.233008e+002,1.324857e+002
5.242651e+002,1.053123e+002
5.252293e+002,8.107399e+001
5.261935e+002,6.033310e+001
5.271578e+002,4.394081e+001
5.281220e+002,3.259391e+001
5.290862e+002,2.670224e+001
5.300505e+002,2.640776e+001
5.310147e+002,3.141689e+001
5.319789e+002,4.087374e+001
5.329432e+002,5.321773e+001
5.339074e+002,6.658965e+001
5.348716e+002,8.037209e+001
5.358359e+002,9.497592e+001
5.368001e+002,1.094410e+002
5.377643e+002,1.215957e+002
5.387286e+002,1.294960e+002
5.396928e+002,1.330388e+002
5.406570e+002,1.335412e+002
5.416213e+002,1.321475e+002
5.425855e+002,1.297270e+002
5.435497e+002,1.271275e+002
5.445140e+002,1.249007e+002
5.454782e+002,1.229011e+002
5.464424e+002,1.210409e+002
5.474067e+002,1.202438e+002
5.483709e+002,1.220167e+002
5.493351e+002,1.267514e+002
5.502994e+002,1.328310e+002
5.512636e+002,1.388685e+002
5.522278e+002,1.442820e+002
5.531921e+002,1.497047e+002
5.541563e+002,1.562678e+002
5.551205e+002,1.656099e+002
5.560848e+002,1.793166e+002
5.570490e+002,1.987576e+002
5.580132e+002,2.251521e+002
5.589775e+002,2.584279e+002
5.599417e+002,3.000175e+002
5.609059e+002,3.513755e+002
5.618702e+002,4.118317e+002
5.628344e+002,4.770243e+002
5.637986e+002,5.426946e+002
5.647629e+002,6.024007e+002
5.657271e+002,6.496310e+002
5.666913e+002,6.797621e+002
5.676556e+002,6.906803e+002
5.686198e+002,6.821312e+002
5.695840e+002,6.558063e+002
5.705483e+002,6.156935e+002
5.715125e+002,5.665740e+002
5.724767e+002,5.129307e+002
5.734410e+002,4.603887e+002
5.744052e+002,4.132211e+002
5.753694e+002,3.733573e+002
5.763337e+002,3.405862e+002
5.772979e+002,3.163233e+002
5.782621e+002,2.990849e+002
5.792264e+002,2.878673e+002
5.801906e+002,2.812940e+002
5.811548e+002,2.777577e+002
5.821191e+002,2.768074e+002
5.830833e+002,2.794842e+002
5.840475e+002,2.866476e+002
5.850118e+002,2.977001e+002
5.859760e+002,3.113923e+002
5.869402e+002,3.264763e+002
5.879045e+002,3.417875e+002
5.888687e+002,3.563799e+002
5.898329e+002,3.690184e+002
5.907972e+002,3.797564e+002
5.917614e+002,3.884576e+002
5.927256e+002,3.949198e+002
5.936899e+002,3.986716e+002
5.946541e+002,4.011115e+002
5.956183e+002,4.050167e+002
5.965826e+002,4.125048e+002
5.975468e+002,4.242969e+002
5.985110e+002,4.406419e+002
5.994753e+002,4.610602e+002
6.004395e+002,4.836882e+002
6.014037e+002,5.071796e+002
6.023680e+002,5.313699e+002
6.033322e+002,5.557352e+002
6.042964e+002,5.802112e+002
6.052607e+002,6.063698e+002
6.062249e+002,6.350107e+002
6.071891e+002,6.674709e+002
6.081534e+002,7.059294e+002
6.091176e+002,7.505397e+002
6.100818e+002,7.986086e+002
6.110461e+002,8.468325e+002
6.120103e+002,8.919839e+002
6.129745e+002,9.302349e+002
6.139388e+002,9.586315e+002
6.149030e+002,9.777018e+002
6.158672e+002,9.895992e+002
6.168315e+002,9.963520e+002
6.177957e+002,1.001901e+003
6.187599e+002,1.010066e+003
6.197242e+002,1.019196e+003
6.206884e+002,1.027319e+003
6.216526e+002,1.031953e+003
