7.228972e+002,7.577838e+001
7.238614e+002,7.062581e+001
7.248256e+002,6.467592e+001
7.257899e+002,5.806752e+001
7.267541e+002,5.091130e+001
7.277183e+002,4.386884e+001
7.286826e+002,3.830482e+001
7.296468e+002,3.549770e+001
7.306110e+002,3.516732e+001
7.315753e+002,3.590273e+001
7.325395e+002,3.732038e+001
7.335037e+002,4.040729e+001
7.344680e+002,4.607528e+001
7.354322e+002,5.443001e+001
7.363964e+002,6.485722e+001
7.373607e+002,7.614465e+001
7.383249e+002,8.728996e+001
7.392891e+002,9.748090e+001
7.402534e+002,1.063085e+002
7.412176e+002,1.138918e+002
7.421818e+002,1.204853e+002
7.431461e+002,1.260318e+002
7.441103e+002,1.298146e+002
7.450745e+002,1.316223e+002
7.460388e+002,1.319405e+002
7.470030e+002,1.316639e+002
7.479672e+002,1.319853e+002
7.489315e+002,1.337852e+002
7.498957e+002,1.392747e+002
7.508599e+002,1.504217e+002
7.518242e+002,1.678705e+002
7.527884e+002,1.888885e+002
7.537526e+002,2.108834e+002
7.547169e+002,2.334102e+002
7.556811e+002,2.565363e+002
7.566453e+002,2.796496e+002
7.576096e+002,3.010419e+002
7.585738e+002,3.196395e+002
7.595380e+002,3.344009e+002
7.605023e+002,3.457965e+002
7.614665e+002,3.556115e+002
7.624307e+002,3.664354e+002
7.633950e+002,3.829256e+002
7.643592e+002,4.075936e+002
7.653234e+002,4.408293e+002
7.662877e+002,4.825459e+002
7.672519e+002,5.358731e+002
7.682161e+002,6.060114e+002
7.691804e+002,6.983819e+002
7.701446e+002,8.164388e+002
7.711088e+002,9.632734e+002
7.720731e+002,1.149571e+003
7.730373e+002,1.378544e+003
7.740015e+002,1.655235e+003
7.749658e+002,1.984224e+003
7.759300e+002,2.360908e+003
7.768942e+002,2.751471e+003
7.778585e+002,3.127179e+003
7.788227e+002,3.444625e+003
7.797869e+002,3.661475e+003
7.807512e+002,3.750031e+003
7.817154e+002,3.698229e+003
7.826796e+002,3.506647e+003
7.836439e+002,3.191318e+003
7.846081e+002,2.781189e+003
7.855723e+002,2.317638e+003
7.865366e+002,1.841891e+003
7.875008e+002,1.399405e+003
7.884650e+002,1.025662e+003
7.894293e+002,7.352567e+002
7.903935e+002,5.199158e+002
7.913577e+002,3.782503e+002
7.923220e+002,2.875743e+002
7.932862e+002,2.297622e+002
7.942504e+002,1.944770e+002
7.952147e+002,1.734290e+002
7.961789e+002,1.595863e+002
7.971431e+002,1.507868e+002
7.981074e+002,1.445038e+002
7.990716e+002,1.400172e+002
8.000358e+002,1.384358e+002
8.010001e+002,1.398970e+002
8.019643e+002,1.434679e+002
8.029285e+002,1.481254e+002
8.038928e+002,1.536075e+002
8.048570e+002,1.601156e+002
8.058212e+002,1.679149e+002
8.067855e+002,1.763603e+002
8.077497e+002,1.849987e+002
8.087139e+002,1.939477e+002
8.096782e+002,2.033062e+002
8.106424e+002,2.132448e+002
8.116066e+002,2.238035e+002
8.125709e+002,2.337509e+002
8.135351e+002,2.419894e+002
8.144993e+002,2.479819e+002
8.154636e+002,2.507764e+002
8.164278e+002,2.492195e+002
8.173920e+002,2.430281e+002
8.183563e+002,2.330972e+002
8.193205e+002,2.205318e+002
8.202847e+002,2.055828e+002
8.212490e+002,1.887169e+002
8.222132e+002,1.716990e+002
8.231774e+002,1.570200e+002
8.241417e+002,1.470048e+002
8.251059e+002,1.430422e+002
8.260701e+002,1.448046e+002
8.270344e+002,1.517791e+002
8.279986e+002,1.631764e+002
8.289628e+002,1.778270e+002
8.299271e+002,1.944885e+002
8.308913e+002,2.121308e+002
8.318555e+002,2.288402e+002
8.328198e+002,2.415477e+002
8.337840e+002,2.477597e+002
8.347482e+002,2.474098e+002
8.357125e+002,2.420294e+002
8.366767e+002,2.331521e+002
8.376409e+002,2.219071e+002
8.386052e+002,2.095183e+002
8.395694e+002,1.961994e+002
8.405336e+002,1.819896e+002
8.414979e+002,1.681026e+002
8.424621e+002,1.559259e+002
8.434263e+002,1.458500e+002
8.443906e+002,1.364714e+002
8.453548e+002,1.257015e+002
8.463190e+002,1.138816e+002
8.472833e+002,1.026606e+002
8.482475e+002,9.383273e+001
8.492117e+002,8.786192e+001
8.501760e+002,8.496999e+001
8.511402e+002,8.471199e+001
8.521044e+002,8.660463e+001
8.530687e+002,8.938287e+001
8.540329e+002,9.252701e+001
8.549971e+002,9.691737e+001
8.559614e+002,1.028124e+002
8.569256e+002,1.099422e+002
8.578898e+002,1.181189e+002
8.588541e+002,1.286213e+002
8.598183e+002,1.452831e+002
8.607825e+002,1.724893e+002
8.617468e+002,2.133708e+002
8.627110e+002,2.713142e+002
8.636752e+002,3.504222e+002
8.646395e+002,4.516778e+002
8.656037e+002,5.745638e+002
8.665679e+002,7.156963e+002
8.675322e+002,8.683818e+002
8.684964e+002,1.023648e+003
8.694606e+002,1.171477e+003
8.704249e+002,1.299188e+003
8.713891e+002,1.395524e+003
8.723533e+002,1.451597e+003
8.733176e+002,1.461375e+003
8.742818e+002,1.424409e+003
8.752460e+002,1.344838e+003
8.762103e+002,1.231331e+003
8.771745e+002,1.095038e+003
8.781387e+002,9.464504e+002
8.791030e+002,7.965415e+002
8.800672e+002,6.542510e+002
8.810314e+002,5.257090e+002
8.819957e+002,4.157259e+002
8.829599e+002,3.270567e+002
8.839241e+002,2.585225e+002
8.848884e+002,2.098567e+002
8.858526e+002,1.794544e+002
8.868168e+002,1.641499e+002
8.877811e+002,1.617074e+002
8.887453e+002,1.718659e+002
8.897095e+002,1.963818e+002
8.906738e+002,2.340480e+002
8.916380e+002,2.851721e+002
8.926022e+002,3.498445e+002
8.935665e+002,4.214183e+002
8.945307e+002,4.887327e+002
8.954949e+002,5.429715e+002
8.964592e+002,5.769699e+002
8.974234e+002,5.856512e+002
8.983876e+002,5.682636e+002
8.993519e+002,5.265252e+002
9.003161e+002,4.635634e+002
9.012803e+002,3.846551e+002
9.022446e+002,2.981704e+002
9.032088e+002,2.144464e+002
9.041730e+002,1.412596e+002
9.051373e+002,8.679984e+001
9.061015e+002,5.352880e+001
9.070657e+002,3.574255e+001
9.080300e+002,2.715554e+001
9.089942e+002,2.491364e+001
9.099584e+002,2.602709e+001
9.109227e+002,2.801600e+001
9.118869e+002,3.027616e+001
9.128511e+002,3.321746e+001
9.138154e+002,3.758210e+001
9.147796e+002,4.393676e+001
9.157438e+002,5.248539e+001
9.167081e+002,6.397807e+001
9.176723e+002,7.920769e+001
9.186365e+002,9.810899e+001
9.196008e+002,1.195140e+002
9.205650e+002,1.421500e+002
9.215292e+002,1.651710e+002
9.224935e+002,1.869164e+002
9.234577e+002,2.049091e+002
9.244219e+002,2.169707e+002
9.253862e+002,2.217315e+002
9.263504e+002,2.193346e+002
9.273146e+002,2.103750e+002
9.282789e+002,1.953510e+002
9.292431e+002,1.754659e+002
9.302073e+002,1.531243e+002
9.311716e+002,1.310863e+002
9.321358e+002,1.112477e+002
9.331000e+002,9.460303e+001
9.340643e+002,8.186111e+001
9.350285e+002,7.325819e+001
9.359927e+002,6.827507e+001
9.369570e+002,6.722477e+001
9.379212e+002,7.022466e+001
9.388854e+002,7.607010e+001
9.398497e+002,8.323657e+001
9.408139e+002,9.058563e+001
9.417781e+002,9.850134e+001
9.427424e+002,1.075785e+002
9.437066e+002,1.180151e+002
9.446708e+002,1.292255e+002
9.456351e+002,1.405420e+002
9.465993e+002,1.521558e+002
9.475635e+002,1.643389e+002
9.485278e+002,1.768291e+002
9.494920e+002,1.893640e+002
9.504562e+002,2.023764e+002
9.514205e+002,2.155620e+002
9.523847e+002,2.279995e+002
9.533489e+002,2.374237e+002
9.543132e+002,2.426246e+002
9.552774e+002,2.447672e+002
9.562416e+002,2.449739e+002
9.572059e+002,2.438382e+002
9.581701e+002,2.404171e+002
9.591343e+002,2.344963e+002
9.600986e+002,2.268591e+002
9.610628e+002,2.179881e+002
9.620270e+002,2.081170e+002
9.629913e+002,1.979459e+002
9.639555e+002,1.886574e+002
9.649197e+002,1.801438e+002
9.658840e+002,1.716964e+002
9.668482e+002,1.621239e+002
9.678124e+002,1.523168e+002
9.687767e+002,1.446446e+002
9.697409e+002,1.395796e+002
9.707051e+002,1.363139e+002
9.716694e+002,1.339688e+002
9.726336e+002,1.335426e+002
9.735978e+002,1.362832e+002
9.745621e+002,1.420401e+002
9.755263e+002,1.507928e+002
9.764905e+002,1.630569e+002
9.774548e+002,1.794516e+002
9.784190e+002,1.994555e+002
9.793832e+002,2.227718e+002
9.803475e+002,2.490634e+002
9.813117e+002,2.818051e+002
9.822759e+002,3.228485e+002
9.832402e+002,3.733088e+002
9.842044e+002,4.350924e+002
9.851686e+002,5.096389e+002
9.861329e+002,5.927226e+002
9.870971e+002,6.797984e+002
9.880613e+002,7.638561e+002
9.890256e+002,8.395665e+002
9.899898e+002,9.034672e+002
9.909540e+002,9.509819e+002
9.919183e+002,9.805837e+002
9.928825e+002,9.936221e+002
9.938467e+002,9.959947e+002
9.948110e+002,9.987827e+002
9.957752e+002,1.011723e+003
9.967394e+002,1.040891e+003
9.977037e+002,1.111272e+003
9.986679e+002,1.239647e+003
9.996321e+002,1.434504e+003
1.000596e+003,1.699142e+003
1.001561e+003,2.024100e+003
1.002525e+003,2.406364e+003
1.003489e+003,2.840378e+003
1.004453e+003,3.283338e+003
1.005418e+003,3.687737e+003
1.006382e+003,4.011840e+003
1.007346e+003,4.217766e+003
1.008310e+003,4.279672e+003
1.009274e+003,4.191818e+003
1.010239e+003,3.963664e+003
1.011203e+003,3.632836e+003
1.012167e+003,3.232761e+003
1.013131e+003,2.799233e+003
1.014096e+003,2.368790e+003
1.015060e+003,1.974883e+003
1.016024e+003,1.652310e+003
1.016988e+003,1.413629e+003
1.017953e+003,1.237122e+003
1.018917e+003,1.107238e+003
1.019881e+003,1.010396e+003
1.020845e+003,9.300693e+002
1.021810e+003,8.570509e+002
1.022774e+003,7.892419e+002
1.023738e+003,7.244423e+002
1.024702e+003,6.635882e+002
1.025667e+003,6.083597e+002
1.026631e+003,5.585463e+002
1.027595e+003,5.162959e+002
1.028559e+003,4.823648e+002
1.029523e+003,4.566559e+002
1.030488e+003,4.376765e+002
1.031452e+003,4.235880e+002
1.032416e+003,4.132312e+002
1.033380e+003,4.057425e+002
1.034345e+003,3.997508e+002
1.035309e+003,3.938542e+002
1.036273e+003,3.874812e+002
1.037237e+003,3.795510e+002
1.038202e+003,3.690270e+002
1.039166e+003,3.547784e+002
1.040130e+003,3.358154e+002
1.041094e+003,3.121563e+002
1.042058e+003,2.867023e+002
1.043023e+003,2.615343e+002
1.043987e+003,2.365800e+002
1.044951e+003,2.118574e+002
1.045915e+003,1.883800e+002
1.046880e+003,1.678625e+002
1.047844e+003,1.513036e+002
1.048808e+003,1.380931e+002
1.049772e+003,1.272219e+002
1.050737e+003,1.173599e+002
1.051701e+003,1.085027e+002
1.052665e+003,1.002066e+002
1.053629e+003,9.170586e+001
1.054594e+003,8.328244e+001
1.055558e+003,7.739996e+001
1.056522e+003,7.449179e+001
1.057486e+003,7.361728e+001
1.058450e+003,7.425346e+001
1.059415e+003,7.660991e+001
1.060379e+003,8.101041e+001
1.061343e+003,8.645503e+001
1.062307e+003,9.133469e+001
1.063272e+003,9.528714e+001
1.064236e+003,9.859976e+001
1.065200e+003,1.012571e+002
1.066164e+003,1.026637e+002
1.067129e+003,1.024587e+002
1.068093e+003,1.011747e+002
1.069057e+003,9.940956e+001
1.070021e+003,9.710181e+001
1.070985e+003,9.416449e+001
1.071950e+003,9.060970e+001
1.072914e+003,8.616092e+001
1.073878e+003,8.095856e+001
1.074842e+003,7.636772e+001
1.075807e+003,7.344691e+001
1.076771e+003,7.241805e+001
1.077735e+003,7.274666e+001
1.078699e+003,7.391310e+001
1.079664e+003,7.607404e+001
1.080628e+003,7.965482e+001
1.081592e+003,8.478812e+001
1.082556e+003,9.091814e+001
1.083521e+003,9.749365e+001
1.084485e+003,1.045817e+002
1.085449e+003,1.117925e+002
1.086413e+003,1.186823e+002
1.087377e+003,1.255900e+002
1.088342e+003,1.329653e+002
1.089306e+003,1.400533e+002
1.090270e+003,1.458490e+002
1.091234e+003,1.498901e+002
1.092199e+003,1.523208e+002
1.093163e+003,1.534641e+002
1.094127e+003,1.535511e+002
1.095091e+003,1.528598e+002
1.096056e+003,1.520340e+002
1.097020e+003,1.515830e+002
1.097984e+003,1.515892e+002
1.098948e+003,1.518298e+002
1.099912e+003,1.524955e+002
1.100877e+003,1.542987e+002
1.101841e+003,1.565590e+002
1.102805e+003,1.581822e+002
1.103769e+003,1.599783e+002
1.104734e+003,1.639037e+002
1.105698e+003,1.714601e+002
1.106662e+003,1.823975e+002
1.107626e+003,1.958543e+002
1.108591e+003,2.113376e+002
1.109555e+003,2.284142e+002
1.110519e+003,2.456406e+002
1.111483e+003,2.604044e+002
1.112448e+003,2.710609e+002
1.113412e+003,2.770947e+002
1.114376e+003,2.782767e+002
1.115340e+003,2.731820e+002
1.116304e+003,2.614996e+002
1.117269e+003,2.456547e+002
1.118233e+003,2.293277e+002
1.119197e+003,2.146396e+002
1.120161e+003,2.032510e+002
1.121126e+003,1.973851e+002
1.122090e+003,1.987859e+002
1.123054e+003,2.073235e+002
1.124018e+003,2.216013e+002
1.124983e+003,2.395630e+002
1.125947e+003,2.602267e+002
1.126911e+003,2.826266e+002
1.127875e+003,3.052204e+002
1.128839e+003,3.264717e+002
1.129804e+003,3.459672e+002
1.130768e+003,3.644109e+002
1.131732e+003,3.830496e+002
1.132696e+003,4.022277e+002
1.133661e+003,4.240044e+002
1.134625e+003,4.508098e+002
1.135589e+003,4.830184e+002
1.136553e+003,5.191902e+002
1.137518e+003,5.580989e+002
1.138482e+003,6.012501e+002
1.139446e+003,6.504439e+002
1.140410e+003,7.042994e+002
1.141375e+003,7.598184e+002
1.142339e+003,8.140992e+002
1.143303e+003,8.640895e+002
1.144267e+003,9.069074e+002
1.145231e+003,9.383002e+002
1.146196e+003,9.551949e+002
1.147160e+003,9.570836e+002
1.148124e+003,9.444065e+002
1.149088e+003,9.174059e+002
1.150053e+003,8.763589e+002
1.151017e+003,8.237210e+002
1.151981e+003,7.665635e+002
1.152945e+003,7.107250e+002
1.153910e+003,6.581584e+002
1.154874e+003,6.085645e+002
1.155838e+003,5.620789e+002
1.156802e+003,5.198492e+002
1.157766e+003,4.828152e+002
1.158731e+003,4.500056e+002
1.159695e+003,4.210645e+002
1.160659e+003,3.959662e+002
1.161623e+003,3.747240e+002
1.162588e+003,3.572109e+002
1.163552e+003,3.424845e+002
1.164516e+003,3.304803e+002
1.165480e+003,3.232191e+002
1.166445e+003,3.223949e+002
1.167409e+003,3.272794e+002
1.168373e+003,3.353473e+002
1.169337e+003,3.458653e+002
1.170302e+003,3.596231e+002
1.171266e+003,3.771618e+002
1.172230e+003,3.982159e+002
1.173194e+003,4.221647e+002
1.174158e+003,4.488823e+002
1.175123e+003,4.788766e+002
1.176087e+003,5.130002e+002
1.177051e+003,5.514030e+002
1.178015e+003,5.938845e+002
1.178980e+003,6.427579e+002
1.179944e+003,7.012838e+002
1.180908e+003,7.699824e+002
1.181872e+003,8.492994e+002
1.182837e+003,9.395054e+002
1.183801e+003,1.037718e+003
1.184765e+003,1.139386e+003
1.185729e+003,1.240019e+003
1.186693e+003,1.337381e+003
1.187658e+003,1.429332e+003
1.188622e+003,1.510943e+003
1.189586e+003,1.577820e+003
1.190550e+003,1.625937e+003
1.191515e+003,1.653011e+003
1.192479e+003,1.660687e+003
1.193443e+003,1.652449e+003
1.194407e+003,1.631114e+003
1.195372e+003,1.600230e+003
1.196336e+003,1.561994e+003
1.197300e+003,1.515544e+003
1.198264e+003,1.460388e+003
1.199229e+003,1.399661e+003
1.200193e+003,1.338684e+003
1.201157e+003,1.279703e+003
1.202121e+003,1.221484e+003
1.203085e+003,1.163972e+003
1.204050e+003,1.107508e+003
1.205014e+003,1.053023e+003
1.205978e+003,1.001568e+003
1.206942e+003,9.536474e+002
1.207907e+003,9.086285e+002
1.208871e+003,8.672079e+002
1.209835e+003,8.297557e+002
1.210799e+003,7.950651e+002
1.211764e+003,7.620478e+002
1.212728e+003,7.321395e+002
1.213692e+003,7.074894e+002
1.214656e+003,6.886335e+002
1.215620e+003,6.746409e+002
1.216585e+003,6.648242e+002
1.217549e+003,6.595287e+002
1.218513e+003,6.594128e+002
1.219477e+003,6.635543e+002
1.220442e+003,6.694990e+002
1.221406e+003,6.761494e+002
1.222370e+003,6.848620e+002
1.223334e+003,6.964641e+002
1.224299e+003,7.109081e+002
1.225263e+003,7.280125e+002
1.226227e+003,7.479952e+002
1.227191e+003,7.713236e+002
1.228156e+003,7.978618e+002
1.229120e+003,8.271369e+002
1.230084e+003,8.590401e+002
1.231048e+003,8.941254e+002
1.232012e+003,9.327751e+002
1.232977e+003,9.739905e+002
1.233941e+003,1.016166e+003
1.234905e+003,1.058826e+003
1.235869e+003,1.103024e+003
1.236834e+003,1.149102e+003
1.237798e+003,1.196756e+003
1.238762e+003,1.245482e+003
1.239726e+003,1.294500e+003
1.240691e+003,1.342788e+003
1.241655e+003,1.389061e+003
1.242619e+003,1.431158e+003
1.243583e+003,1.466980e+003
1.244547e+003,1.495168e+003
1.245512e+003,1.514912e+003
1.246476e+003,1.525578e+003
1.247440e+003,1.526823e+003
1.248404e+003,1.519139e+003
1.249369e+003,1.504443e+003
1.250333e+003,1.484700e+003
1.251297e+003,1.461528e+003
1.252261e+003,1.436721e+003
1.253226e+003,1.411590e+003
1.254190e+003,1.387006e+003
1.255154e+003,1.364020e+003
1.256118e+003,1.344129e+003
1.257083e+003,1.329823e+003
1.258047e+003,1.323562e+003
1.259011e+003,1.327429e+003
1.259975e+003,1.344158e+003
1.260939e+003,1.378397e+003
1.261904e+003,1.433241e+003
1.262868e+003,1.512289e+003
1.263832e+003,1.616458e+003
1.264796e+003,1.745340e+003
1.265761e+003,1.897874e+003
1.266725e+003,2.067055e+003
1.267689e+003,2.241211e+003
1.268653e+003,2.408796e+003
1.269618e+003,2.558555e+003
1.270582e+003,2.680613e+003
1.271546e+003,2.764246e+003
1.272510e+003,2.801777e+003
1.273474e+003,2.790423e+003
1.274439e+003,2.731984e+003
1.275403e+003,2.630420e+003
1.276367e+003,2.493976e+003
1.277331e+003,2.332558e+003
1.278296e+003,2.156996e+003
1.279260e+003,1.976611e+003
1.280224e+003,1.798903e+003
1.281188e+003,1.632357e+003
1.282153e+003,1.484044e+003
1.283117e+003,1.356187e+003
1.284081e+003,1.249545e+003
1.285045e+003,1.163187e+003
1.286010e+003,1.096637e+003
1.286974e+003,1.046449e+003
1.287938e+003,1.006933e+003
1.288902e+003,9.735850e+002
1.289866e+003,9.430530e+002
1.290831e+003,9.126310e+002
1.291795e+003,8.782543e+002
1.292759e+003,8.382911e+002
1.293723e+003,7.952634e+002
1.294688e+003,7.521541e+002
1.295652e+003,7.090840e+002
1.296616e+003,6.655233e+002
1.297580e+003,6.234535e+002
1.298545e+003,5.862615e+002
1.299509e+003,5.557309e+002
1.300473e+003,5.304672e+002
1.301437e+003,5.089313e+002
1.302401e+003,4.921777e+002
1.303366e+003,4.823245e+002
1.304330e+003,4.797461e+002
1.305294e+003,4.825951e+002
1.306258e+003,4.898369e+002
1.307223e+003,5.028167e+002
1.308187e+003,5.230757e+002
1.309151e+003,5.519938e+002
1.310115e+003,5.903437e+002
1.311080e+003,6.388696e+002
1.312044e+003,6.987758e+002
1.313008e+003,7.700969e+002
1.313972e+003,8.490958e+002
1.314937e+003,9.316896e+002
1.315901e+003,1.015306e+003
1.316865e+003,1.097826e+003
1.317829e+003,1.175010e+003
1.318793e+003,1.241271e+003
1.319758e+003,1.293292e+003
1.320722e+003,1.328206e+003
1.321686e+003,1.344330e+003
1.322650e+003,1.343709e+003
1.323615e+003,1.330923e+003
1.324579e+003,1.310592e+003
1.325543e+003,1.286765e+003
1.326507e+003,1.262948e+003
1.327472e+003,1.242084e+003
1.328436e+003,1.227982e+003
1.329400e+003,1.224467e+003
1.330364e+003,1.232896e+003
1.331328e+003,1.253256e+003
1.332293e+003,1.283936e+003
1.333257e+003,1.321657e+003
1.334221e+003,1.360241e+003
1.335185e+003,1.395638e+003
1.336150e+003,1.424911e+003
1.337114e+003,1.444949e+003
1.338078e+003,1.451442e+003
1.339042e+003,1.441348e+003
1.340007e+003,1.414736e+003
1.340971e+003,1.373695e+003
1.341935e+003,1.319912e+003
1.342899e+003,1.255037e+003
