5.001592e+002,9.437846e+001
5.011234e+002,1.036070e+002
5.020877e+002,1.117600e+002
5.030519e+002,1.179006e+002
5.040161e+002,1.251118e+002
5.049804e+002,1.325800e+002
5.059446e+002,1.418639e+002
5.069088e+002,1.614334e+002
5.078731e+002,1.707484e+002
5.088373e+002,1.793890e+002
5.098015e+002,1.867535e+002
5.107658e+002,1.920878e+002
5.117300e+002,1.948773e+002
5.126943e+002,1.945937e+002
5.136585e+002,1.910772e+002
5.146227e+002,1.850224e+002
5.155870e+002,1.782579e+002
5.165512e+002,1.715766e+002
5.175154e+002,1.638691e+002
5.184797e+002,1.538370e+002
5.194439e+002,1.415753e+002
5.204081e+002,1.284697e+002
5.213724e+002,1.158171e+002
5.223366e+002,1.046103e+002
5.233008e+002,9.534692e+001
5.242651e+002,8.806587e+001
5.252293e+002,8.212460e+001
5.261935e+002,7.687619e+001
5.271578e+002,7.233330e+001
5.281220e+002,6.888870e+001
5.290862e+002,6.678104e+001
5.300505e+002,6.576418e+001
5.310147e+002,6.541945e+001
5.319789e+002,6.563454e+001
5.329432e+002,6.638593e+001
5.339074e+002,6.761943e+001
5.348716e+002,7.064319e+001
5.358359e+002,7.707472e+001
5.368001e+002,8.691357e+001
5.377643e+002,9.833943e+001
5.387286e+002,1.094916e+002
5.396928e+002,1.192804e+002
5.406570e+002,1.273590e+002
5.416213e+002,1.335128e+002
5.425855e+002,1.376421e+002
5.435497e+002,1.398346e+002
5.445140e+002,1.400629e+002
5.454782e+002,1.378409e+002
5.464424e+002,1.329991e+002
5.474067e+002,1.265211e+002
5.483709e+002,1.208577e+002
5.493351e+002,1.172218e+002
5.502994e+002,1.154583e+002
5.512636e+002,1.153909e+002
5.522278e+002,1.167751e+002
5.531921e+002,1.195172e+002
5.541563e+002,1.240109e+002
5.551205e+002,1.311916e+002
5.560848e+002,1.418732e+002
5.570490e+002,1.572607e+002
5.580132e+002,1.795303e+002
5.589775e+002,2.092694e+002
5.599417e+002,2.477013e+002
5.609059e+002,2.955325e+002
5.618702e+002,3.517641e+002
5.628344e+002,4.119290e+002
5.637986e+002,4.719376e+002
5.647629e+002,5.261241e+002
5.657271e+002,5.687518e+002
5.666913e+002,5.955175e+002
5.676556e+002,6.036581e+002
