5.001592e+002,9.044666e+001
5.011234e+002,9.053378e+001
5.020877e+002,9.224628e+001
5.030519e+002,9.607413e+001
5.040161e+002,1.008750e+002
5.049804e+002,1.091021e+002
5.059446e+002,1.170031e+002
5.069088e+002,1.139689e+002
5.078731e+002,1.158628e+002
5.088373e+002,1.177428e+002
5.098015e+002,1.185625e+002
5.107658e+002,1.175278e+002
5.117300e+002,1.146177e+002
5.126943e+002,1.107787e+002
5.136585e+002,1.068483e+002
5.146227e+002,1.029626e+002
5.155870e+002,9.863841e+001
5.165512e+002,9.383600e+001
5.175154e+002,8.907219e+001
5.184797e+002,8.488979e+001
5.194439e+002,8.147853e+001
5.204081e+002,7.835039e+001
5.213724e+002,7.514127e+001
5.223366e+002,7.218111e+001
5.233008e+002,6.869569e+001
5.242651e+002,6.481914e+001
5.252293e+002,6.114477e+001
5.261935e+002,5.818252e+001
5.271578e+002,5.610719e+001
5.281220e+002,5.486837e+001
5.290862e+002,5.449032e+001
5.300505e+002,5.524511e+001
5.310147e+002,5.736137e+001
5.319789e+002,6.066380e+001
5.329432e+002,6.473909e+001
5.339074e+002,6.874898e+001
5.348716e+002,7.261523e+001
5.358359e+002,7.721931e+001
5.368001e+002,8.234694e+001
5.377643e+002,8.712097e+001
5.387286e+002,9.077791e+001
5.396928e+002,9.302296e+001
5.406570e+002,9.383685e+001
5.416213e+002,9.340364e+001
5.425855e+002,9.194286e+001
5.435497e+002,8.964911e+001
5.445140e+002,8.716299e+001
5.454782e+002,8.632635e+001
5.464424e+002,8.905394e+001
5.474067e+002,9.406523e+001
5.483709e+002,9.910207e+001
5.493351e+002,1.033438e+002
5.502994e+002,1.075937e+002
5.512636e+002,1.125981e+002
5.522278e+002,1.185053e+002
5.531921e+002,1.253488e+002
5.541563e+002,1.334155e+002
5.551205e+002,1.433897e+002
5.560848e+002,1.559911e+002
5.570490e+002,1.719568e+002
5.580132e+002,1.924141e+002
5.589775e+002,2.179615e+002
5.599417e+002,2.478131e+002
5.609059e+002,2.790760e+002
5.618702e+002,3.098527e+002
5.628344e+002,3.389378e+002
5.637986e+002,3.661333e+002
5.647629e+002,3.894927e+002
5.657271e+002,4.064766e+002
5.666913e+002,4.155951e+002
5.676556e+002,4.167082e+002
5.686198e+002,4.106454e+002
5.695840e+002,3.981518e+002
5.705483e+002,3.798663e+002
5.715125e+002,3.571725e+002
5.724767e+002,3.319262e+002
5.734410e+002,3.065941e+002
5.744052e+002,2.830474e+002
5.753694e+002,2.626631e+002
5.763337e+002,2.458180e+002
5.772979e+002,2.325239e+002
5.782621e+002,2.216933e+002
5.792264e+002,2.127921e+002
5.801906e+002,2.062304e+002
5.811548e+002,2.026260e+002
5.821191e+002,2.014100e+002
5.830833e+002,2.007881e+002
5.840475e+002,1.991402e+002
5.850118e+002,1.959295e+002
5.859760e+002,1.912170e+002
5.869402e+002,1.852250e+002
5.879045e+002,1.788430e+002
5.888687e+002,1.731633e+002
5.898329e+002,1.681279e+002
5.907972e+002,1.629097e+002
5.917614e+002,1.572750e+002
5.927256e+002,1.517568e+002
5.936899e+002,1.471524e+002
5.946541e+002,1.439892e+002
5.956183e+002,1.418754e+002
5.965826e+002,1.404080e+002
5.975468e+002,1.395998e+002
5.985110e+002,1.396592e+002
5.994753e+002,1.404951e+002
6.004395e+002,1.414614e+002
6.014037e+002,1.425778e+002
6.023680e+002,1.440112e+002
6.033322e+002,1.456861e+002
6.042964e+002,1.476854e+002
6.052607e+002,1.506570e+002
6.062249e+002,1.552076e+002
6.071891e+002,1.612181e+002
6.081534e+002,1.686731e+002
6.091176e+002,1.774424e+002
6.100818e+002,1.872724e+002
6.110461e+002,1.979843e+002
6.120103e+002,2.090637e+002
6.129745e+002,2.190974e+002
6.139388e+002,2.271402e+002
6.149030e+002,2.346222e+002
6.158672e+002,2.438490e+002
6.168315e+002,2.560383e+002
6.177957e+002,2.711235e+002
6.187599e+002,2.891823e+002
6.197242e+002,3.078201e+002
6.206884e+002,3.236273e+002
6.216526e+002,3.345222e+002
6.226169e+002,3.401396e+002
6.235811e+002,3.406629e+002
6.245453e+002,3.353591e+002
6.255096e+002,3.233636e+002
6.264738e+002,3.048575e+002
6.274380e+002,2.820178e+002
6.284023e+002,2.579902e+002
6.293665e+002,2.355553e+002
6.303307e+002,2.167437e+002
6.312950e+002,2.023527e+002
6.322592e+002,1.920483e+002
6.332234e+002,1.835631e+002
6.341877e+002,1.757167e+002
6.351519e+002,1.689603e+002
6.361161e+002,1.643663e+002
6.370804e+002,1.609970e+002
6.380446e+002,1.568347e+002
6.390089e+002,1.510398e+002
6.399731e+002,1.440774e+002
6.409373e+002,1.367221e+002
6.419016e+002,1.301666e+002
6.428658e+002,1.262779e+002
6.438300e+002,1.262483e+002
6.447943e+002,1.295219e+002
6.457585e+002,1.348868e+002
6.467227e+002,1.422617e+002
6.476870e+002,1.527797e+002
6.486512e+002,1.672383e+002
6.496154e+002,1.860202e+002
6.505797e+002,2.082733e+002
6.515439e+002,2.334633e+002
6.525081e+002,2.614644e+002
6.534724e+002,2.919034e+002
6.544366e+002,3.236467e+002
6.554008e+002,3.557956e+002
6.563651e+002,3.861548e+002
6.573293e+002,4.109997e+002
6.582935e+002,4.271140e+002
6.592578e+002,4.324653e+002
6.602220e+002,4.269311e+002
6.611862e+002,4.116390e+002
6.621505e+002,3.879130e+002
6.631147e+002,3.578972e+002
6.640789e+002,3.242556e+002
6.650432e+002,2.902959e+002
6.660074e+002,2.589714e+002
6.669716e+002,2.320504e+002
6.679359e+002,2.106427e+002
6.689001e+002,1.950363e+002
6.698643e+002,1.837411e+002
6.708286e+002,1.744590e+002
6.717928e+002,1.684995e+002
6.727570e+002,1.664101e+002
6.737213e+002,1.680524e+002
6.746855e+002,1.728669e+002
6.756497e+002,1.800508e+002
6.766140e+002,1.887892e+002
6.775782e+002,1.988252e+002
6.785424e+002,2.091007e+002
6.795067e+002,2.173068e+002
6.804709e+002,2.212271e+002
6.814351e+002,2.196603e+002
6.823994e+002,2.119155e+002
6.833636e+002,1.978285e+002
6.843278e+002,1.784117e+002
6.852921e+002,1.573090e+002
6.862563e+002,1.362389e+002
6.872205e+002,1.164418e+002
6.881848e+002,9.877510e+001
6.891490e+002,8.414355e+001
6.901132e+002,7.324060e+001
6.910775e+002,6.553491e+001
6.920417e+002,5.927295e+001
6.930059e+002,5.299022e+001
6.939702e+002,4.657498e+001
6.949344e+002,4.025565e+001
6.958986e+002,3.474755e+001
6.968629e+002,3.074458e+001
6.978271e+002,2.850564e+001
6.987913e+002,2.779070e+001
6.997556e+002,2.836269e+001
7.007198e+002,2.968187e+001
7.016840e+002,3.065078e+001
7.026483e+002,3.072310e+001
7.036125e+002,2.968345e+001
7.045767e+002,2.696118e+001
7.055410e+002,2.249776e+001
7.065052e+002,1.709972e+001
7.074694e+002,1.199473e+001
7.084337e+002,7.708585e+000
7.093979e+002,4.981534e+000
7.103621e+002,4.471974e+000
7.113264e+002,6.715108e+000
7.122906e+002,1.173046e+001
7.132548e+002,1.859827e+001
7.142191e+002,2.584933e+001
7.151833e+002,3.237391e+001
7.161475e+002,3.824659e+001
7.171118e+002,4.391850e+001
7.180760e+002,4.949147e+001
7.190402e+002,5.498739e+001
7.200045e+002,6.009038e+001
7.209687e+002,6.356868e+001
7.219329e+002,6.404057e+001
7.228972e+002,6.121963e+001
7.238614e+002,5.603188e+001
7.248256e+002,4.968686e+001
7.257899e+002,4.304174e+001
7.267541e+002,3.626282e+001
7.277183e+002,2.994200e+001
7.286826e+002,2.522194e+001
7.296468e+002,2.342566e+001
7.306110e+002,2.401333e+001
7.315753e+002,2.597838e+001
7.325395e+002,2.923607e+001
7.335037e+002,3.364618e+001
7.344680e+002,3.863176e+001
7.354322e+002,4.359280e+001
7.363964e+002,4.859657e+001
7.373607e+002,5.347601e+001
7.383249e+002,5.765167e+001
7.392891e+002,6.103366e+001
7.402534e+002,6.415843e+001
7.412176e+002,6.795056e+001
7.421818e+002,7.258624e+001
7.431461e+002,7.727482e+001
7.441103e+002,8.044884e+001
7.450745e+002,8.209534e+001
7.460388e+002,8.349646e+001
7.470030e+002,8.569478e+001
7.479672e+002,8.918166e+001
7.489315e+002,9.387485e+001
7.498957e+002,9.956244e+001
7.508599e+002,1.055491e+002
7.518242e+002,1.113812e+002
7.527884e+002,1.173696e+002
7.537526e+002,1.242048e+002
7.547169e+002,1.320990e+002
7.556811e+002,1.404234e+002
7.566453e+002,1.483631e+002
7.576096e+002,1.555399e+002
7.585738e+002,1.620426e+002
7.595380e+002,1.680025e+002
7.605023e+002,1.739708e+002
7.614665e+002,1.801493e+002
7.624307e+002,1.861066e+002
7.633950e+002,1.916321e+002
7.643592e+002,1.974598e+002
7.653234e+002,2.052462e+002
7.662877e+002,2.166908e+002
7.672519e+002,2.330923e+002
7.682161e+002,2.559178e+002
7.691804e+002,2.870960e+002
7.701446e+002,3.279987e+002
7.711088e+002,3.803604e+002
7.720731e+002,4.491371e+002
7.730373e+002,5.365992e+002
7.740015e+002,6.461697e+002
7.749658e+002,7.805677e+002
7.759300e+002,9.377948e+002
7.768942e+002,1.107109e+003
7.778585e+002,1.279509e+003
7.788227e+002,1.437220e+003
7.797869e+002,1.560586e+003
7.807512e+002,1.635259e+003
7.817154e+002,1.651729e+003
7.826796e+002,1.606083e+003
7.836439e+002,1.501671e+003
7.846081e+002,1.348350e+003
7.855723e+002,1.162133e+003
7.865366e+002,9.603685e+002
7.875008e+002,7.634838e+002
7.884650e+002,5.885574e+002
