5.001592e+002,8.570757e+001
5.011234e+002,9.461343e+001
5.020877e+002,1.057021e+002
5.030519e+002,1.174184e+002
5.040161e+002,1.348375e+002
5.049804e+002,1.623722e+002
5.059446e+002,1.931844e+002
5.069088e+002,2.219469e+002
5.078731e+002,2.489574e+002
5.088373e+002,2.730410e+002
5.098015e+002,2.925375e+002
5.107658e+002,3.059984e+002
5.117300e+002,3.125768e+002
5.126943e+002,3.124906e+002
5.136585e+002,3.061361e+002
5.146227e+002,2.944163e+002
5.155870e+002,2.787168e+002
5.165512e+002,2.603342e+002
5.175154e+002,2.407727e+002
5.184797e+002,2.214984e+002
5.194439e+002,2.030994e+002
5.204081e+002,1.851055e+002
5.213724e+002,1.668511e+002
5.223366e+002,1.492783e+002
5.233008e+002,1.333437e+002
5.242651e+002,1.195506e+002
5.252293e+002,1.077870e+002
5.261935e+002,9.796260e+001
5.271578e+002,9.009341e+001
5.281220e+002,8.443164e+001
5.290862e+002,8.114381e+001
5.300505e+002,8.015094e+001
5.310147e+002,8.118121e+001
5.319789e+002,8.380940e+001
5.329432e+002,8.732158e+001
5.339074e+002,9.090013e+001
5.348716e+002,9.461540e+001
5.358359e+002,9.922569e+001
5.368001e+002,1.046126e+002
5.377643e+002,1.101304e+002
5.387286e+002,1.152584e+002
5.396928e+002,1.191703e+002
5.406570e+002,1.209390e+002
5.416213e+002,1.201779e+002
5.425855e+002,1.172365e+002
5.435497e+002,1.128218e+002
5.445140e+002,1.074799e+002
5.454782e+002,1.013871e+002
5.464424e+002,9.481055e+001
5.474067e+002,8.861382e+001
5.483709e+002,8.412318e+001
5.493351e+002,8.203978e+001
5.502994e+002,8.220454e+001
5.512636e+002,8.455075e+001
5.522278e+002,8.877538e+001
5.531921e+002,9.399942e+001
5.541563e+002,1.003287e+002
5.551205e+002,1.092324e+002
5.560848e+002,1.223149e+002
5.570490e+002,1.405641e+002
5.580132e+002,1.644992e+002
5.589775e+002,1.936997e+002
5.599417e+002,2.277079e+002
5.609059e+002,2.658859e+002
5.618702e+002,3.067491e+002
5.628344e+002,3.468167e+002
5.637986e+002,3.830657e+002
5.647629e+002,4.120162e+002
5.657271e+002,4.304374e+002
5.666913e+002,4.365935e+002
5.676556e+002,4.309180e+002
5.686198e+002,4.151203e+002
5.695840e+002,3.915506e+002
5.705483e+002,3.632515e+002
5.715125e+002,3.333195e+002
5.724767e+002,3.043329e+002
5.734410e+002,2.787442e+002
5.744052e+002,2.582001e+002
5.753694e+002,2.426150e+002
5.763337e+002,2.306890e+002
5.772979e+002,2.222823e+002
5.782621e+002,2.160853e+002
5.792264e+002,2.112120e+002
5.801906e+002,2.069819e+002
5.811548e+002,2.029790e+002
5.821191e+002,1.988867e+002
5.830833e+002,1.948683e+002
5.840475e+002,1.914464e+002
5.850118e+002,1.890575e+002
5.859760e+002,1.882709e+002
5.869402e+002,1.893557e+002
5.879045e+002,1.916287e+002
5.888687e+002,1.941138e+002
5.898329e+002,1.972847e+002
5.907972e+002,2.022974e+002
5.917614e+002,2.096923e+002
5.927256e+002,2.195507e+002
5.936899e+002,2.317525e+002
5.946541e+002,2.457453e+002
5.956183e+002,2.606922e+002
5.965826e+002,2.758346e+002
5.975468e+002,2.907224e+002
5.985110e+002,3.051172e+002
5.994753e+002,3.188162e+002
6.004395e+002,3.315433e+002
6.014037e+002,3.428722e+002
6.023680e+002,3.530360e+002
6.033322e+002,3.629672e+002
6.042964e+002,3.733705e+002
6.052607e+002,3.851616e+002
6.062249e+002,3.985873e+002
6.071891e+002,4.147068e+002
6.081534e+002,4.342992e+002
6.091176e+002,4.570509e+002
6.100818e+002,4.809320e+002
6.110461e+002,5.035820e+002
6.120103e+002,5.238518e+002
6.129745e+002,5.414149e+002
6.139388e+002,5.563811e+002
6.149030e+002,5.694772e+002
6.158672e+002,5.814480e+002
6.168315e+002,5.927277e+002
6.177957e+002,6.042236e+002
6.187599e+002,6.169946e+002
6.197242e+002,6.289813e+002
6.206884e+002,6.385718e+002
6.216526e+002,6.439805e+002
6.226169e+002,6.424513e+002
6.235811e+002,6.311798e+002
6.245453e+002,6.098159e+002
6.255096e+002,5.800397e+002
6.264738e+002,5.440151e+002
6.274380e+002,5.043087e+002
6.284023e+002,4.639392e+002
6.293665e+002,4.258066e+002
6.303307e+002,3.924812e+002
6.312950e+002,3.660145e+002
6.322592e+002,3.470232e+002
6.332234e+002,3.335830e+002
6.341877e+002,3.241937e+002
6.351519e+002,3.169074e+002
6.361161e+002,3.098135e+002
6.370804e+002,3.021791e+002
6.380446e+002,2.943745e+002
6.390089e+002,2.860670e+002
6.399731e+002,2.760207e+002
6.409373e+002,2.632857e+002
6.419016e+002,2.482200e+002
6.428658e+002,2.321024e+002
6.438300e+002,2.165804e+002
6.447943e+002,2.033684e+002
6.457585e+002,1.942740e+002
6.467227e+002,1.903864e+002
6.476870e+002,1.915260e+002
6.486512e+002,1.969651e+002
6.496154e+002,2.082279e+002
6.505797e+002,2.270006e+002
6.515439e+002,2.528804e+002
6.525081e+002,2.824813e+002
6.534724e+002,3.120761e+002
6.544366e+002,3.397152e+002
6.554008e+002,3.644769e+002
6.563651e+002,3.847591e+002
6.573293e+002,3.986341e+002
6.582935e+002,4.049819e+002
6.592578e+002,4.024926e+002
6.602220e+002,3.903533e+002
6.611862e+002,3.689853e+002
6.621505e+002,3.406140e+002
6.631147e+002,3.090659e+002
6.640789e+002,2.773086e+002
6.650432e+002,2.473436e+002
6.660074e+002,2.202321e+002
6.669716e+002,1.972307e+002
6.679359e+002,1.799797e+002
6.689001e+002,1.694912e+002
6.698643e+002,1.659446e+002
6.708286e+002,1.686879e+002
6.717928e+002,1.786659e+002
6.727570e+002,1.943849e+002
6.737213e+002,2.170563e+002
6.746855e+002,2.492087e+002
6.756497e+002,2.918621e+002
6.766140e+002,3.412555e+002
6.775782e+002,3.930989e+002
6.785424e+002,4.417425e+002
6.795067e+002,4.801710e+002
6.804709e+002,5.023681e+002
6.814351e+002,5.051871e+002
6.823994e+002,4.878201e+002
6.833636e+002,4.513656e+002
6.843278e+002,3.990069e+002
6.852921e+002,3.362175e+002
6.862563e+002,2.681721e+002
6.872205e+002,2.030064e+002
6.881848e+002,1.471311e+002
6.891490e+002,1.035215e+002
6.901132e+002,7.095674e+001
