6.534724e+002,4.870927e+002
6.544366e+002,5.389617e+002
6.554008e+002,5.877771e+002
6.563651e+002,6.299777e+002
6.573293e+002,6.617709e+002
6.582935e+002,6.807163e+002
6.592578e+002,6.842159e+002
6.602220e+002,6.706265e+002
6.611862e+002,6.405072e+002
6.621505e+002,5.970796e+002
6.631147e+002,5.457419e+002
6.640789e+002,4.915467e+002
6.650432e+002,4.393825e+002
6.660074e+002,3.933670e+002
6.669716e+002,3.564736e+002
6.679359e+002,3.298199e+002
6.689001e+002,3.140121e+002
6.698643e+002,3.076228e+002
6.708286e+002,3.081444e+002
6.717928e+002,3.164849e+002
6.727570e+002,3.309418e+002
6.737213e+002,3.516460e+002
6.746855e+002,3.799106e+002
6.756497e+002,4.158522e+002
6.766140e+002,4.572491e+002
6.775782e+002,5.020287e+002
6.785424e+002,5.454645e+002
6.795067e+002,5.805086e+002
6.804709e+002,6.010880e+002
6.814351e+002,6.032411e+002
6.823994e+002,5.845750e+002
6.833636e+002,5.447701e+002
6.843278e+002,4.865415e+002
6.852921e+002,4.163494e+002
6.862563e+002,3.399005e+002
6.872205e+002,2.651892e+002
6.881848e+002,1.987515e+002
6.891490e+002,1.444321e+002
6.901132e+002,1.035102e+002
6.910775e+002,7.630292e+001
6.920417e+002,5.975597e+001
6.930059e+002,5.015608e+001
6.939702e+002,4.452102e+001
6.949344e+002,4.060627e+001
6.958986e+002,3.696257e+001
6.968629e+002,3.285353e+001
6.978271e+002,2.825978e+001
6.987913e+002,2.367912e+001
6.997556e+002,2.037643e+001
7.007198e+002,1.891088e+001
7.016840e+002,1.867275e+001
7.026483e+002,1.912814e+001
7.036125e+002,1.974210e+001
7.045767e+002,2.024446e+001
7.055410e+002,2.044833e+001
7.065052e+002,2.048960e+001
7.074694e+002,2.017783e+001
7.084337e+002,1.914741e+001
7.093979e+002,1.721653e+001
7.103621e+002,1.492080e+001
7.113264e+002,1.442004e+001
7.122906e+002,1.794481e+001
7.132548e+002,2.490134e+001
7.142191e+002,3.329800e+001
7.151833e+002,4.165868e+001
7.161475e+002,4.970264e+001
7.171118e+002,5.725301e+001
7.180760e+002,6.400463e+001
7.190402e+002,6.989439e+001
7.200045e+002,7.496189e+001
7.209687e+002,7.845525e+001
7.219329e+002,7.927252e+001
7.228972e+002,7.714424e+001
7.238614e+002,7.308758e+001
7.248256e+002,6.879337e+001
7.257899e+002,6.470625e+001
7.267541e+002,5.957681e+001
7.277183e+002,5.348560e+001
7.286826e+002,4.776547e+001
7.296468e+002,4.379738e+001
7.306110e+002,4.238654e+001
7.315753e+002,4.384608e+001
7.325395e+002,4.791607e+001
7.335037e+002,5.378775e+001
7.344680e+002,6.047378e+001
7.354322e+002,6.785765e+001
7.363964e+002,7.594817e+001
7.373607e+002,8.443043e+001
7.383249e+002,9.300542e+001
7.392891e+002,1.014975e+002
7.402534e+002,1.096058e+002
7.412176e+002,1.170867e+002
7.421818e+002,1.240709e+002
7.431461e+002,1.309478e+002
7.441103e+002,1.379548e+002
7.450745e+002,1.447092e+002
7.460388e+002,1.504085e+002
7.470030e+002,1.548129e+002
7.479672e+002,1.582692e+002
7.489315e+002,1.617662e+002
7.498957e+002,1.668894e+002
7.508599e+002,1.749471e+002
7.518242e+002,1.866731e+002
7.527884e+002,2.024629e+002
7.537526e+002,2.225419e+002
7.547169e+002,2.453445e+002
7.556811e+002,2.696363e+002
7.566453e+002,2.941943e+002
7.576096e+002,3.171929e+002
7.585738e+002,3.370466e+002
7.595380e+002,3.529478e+002
7.605023e+002,3.654262e+002
7.614665e+002,3.752110e+002
7.624307e+002,3.834536e+002
7.633950e+002,3.929118e+002
7.643592e+002,4.060475e+002
7.653234e+002,4.255207e+002
7.662877e+002,4.540974e+002
7.672519e+002,4.936010e+002
7.682161e+002,5.450326e+002
7.691804e+002,6.123029e+002
7.701446e+002,6.998339e+002
7.711088e+002,8.114763e+002
7.720731e+002,9.539490e+002
7.730373e+002,1.129291e+003
7.740015e+002,1.343920e+003
7.749658e+002,1.605118e+003
7.759300e+002,1.910754e+003
7.768942e+002,2.238752e+003
7.778585e+002,2.569555e+003
7.788227e+002,2.867260e+003
7.797869e+002,3.093697e+003
7.807512e+002,3.221629e+003
7.817154e+002,3.232889e+003
7.826796e+002,3.121027e+003
7.836439e+002,2.896189e+003
7.846081e+002,2.579173e+003
7.855723e+002,2.200231e+003
7.865366e+002,1.793539e+003
7.875008e+002,1.400408e+003
7.884650e+002,1.055483e+003
7.894293e+002,7.761622e+002
7.903935e+002,5.634162e+002
7.913577e+002,4.183895e+002
7.923220e+002,3.218090e+002
7.932862e+002,2.586321e+002
7.942504e+002,2.196866e+002
7.952147e+002,1.941495e+002
7.961789e+002,1.754664e+002
7.971431e+002,1.635704e+002
7.981074e+002,1.567677e+002
7.990716e+002,1.535222e+002
8.000358e+002,1.535392e+002
8.010001e+002,1.562004e+002
8.019643e+002,1.607538e+002
8.029285e+002,1.661833e+002
8.038928e+002,1.713569e+002
8.048570e+002,1.754374e+002
8.058212e+002,1.786095e+002
8.067855e+002,1.814942e+002
8.077497e+002,1.850231e+002
8.087139e+002,1.896962e+002
8.096782e+002,1.956779e+002
8.106424e+002,2.017778e+002
8.116066e+002,2.067166e+002
8.125709e+002,2.095081e+002
8.135351e+002,2.098789e+002
8.144993e+002,2.080971e+002
8.154636e+002,2.041964e+002
8.164278e+002,1.981500e+002
8.173920e+002,1.898179e+002
8.183563e+002,1.794761e+002
8.193205e+002,1.681963e+002
8.202847e+002,1.569297e+002
8.212490e+002,1.470800e+002
8.222132e+002,1.394201e+002
8.231774e+002,1.336450e+002
8.241417e+002,1.293733e+002
8.251059e+002,1.278308e+002
8.260701e+002,1.301022e+002
8.270344e+002,1.363695e+002
8.279986e+002,1.461238e+002
8.289628e+002,1.585971e+002
8.299271e+002,1.725284e+002
8.308913e+002,1.862973e+002
8.318555e+002,1.986884e+002
8.328198e+002,2.090968e+002
8.337840e+002,2.170941e+002
8.347482e+002,2.210200e+002
8.357125e+002,2.194864e+002
8.366767e+002,2.129169e+002
8.376409e+002,2.035582e+002
8.386052e+002,1.937757e+002
8.395694e+002,1.840653e+002
8.405336e+002,1.744136e+002
8.414979e+002,1.647447e+002
8.424621e+002,1.551372e+002
8.434263e+002,1.455324e+002
8.443906e+002,1.360107e+002
8.453548e+002,1.265325e+002
8.463190e+002,1.179805e+002
8.472833e+002,1.109334e+002
8.482475e+002,1.043745e+002
8.492117e+002,9.782299e+001
8.501760e+002,9.189520e+001
8.511402e+002,8.699746e+001
8.521044e+002,8.293191e+001
8.530687e+002,7.916188e+001
8.540329e+002,7.609570e+001
8.549971e+002,7.431015e+001
8.559614e+002,7.409127e+001
8.569256e+002,7.603920e+001
8.578898e+002,8.073329e+001
8.588541e+002,8.862317e+001
8.598183e+002,1.018233e+002
8.607825e+002,1.233746e+002
8.617468e+002,1.552723e+002
8.627110e+002,1.991719e+002
8.636752e+002,2.569839e+002
8.646395e+002,3.294724e+002
8.656037e+002,4.175560e+002
8.665679e+002,5.208636e+002
8.675322e+002,6.356389e+002
8.684964e+002,7.547022e+002
8.694606e+002,8.699878e+002
8.704249e+002,9.722839e+002
8.713891e+002,1.053093e+003
8.723533e+002,1.105329e+003
8.733176e+002,1.124254e+003
8.742818e+002,1.109424e+003
8.752460e+002,1.062838e+003
8.762103e+002,9.892197e+002
8.771745e+002,8.954005e+002
8.781387e+002,7.892448e+002
8.791030e+002,6.795779e+002
8.800672e+002,5.747068e+002
8.810314e+002,4.798134e+002
8.819957e+002,3.971183e+002
8.829599e+002,3.278522e+002
8.839241e+002,2.714011e+002
8.848884e+002,2.292070e+002
8.858526e+002,2.011259e+002
8.868168e+002,1.849745e+002
8.877811e+002,1.789326e+002
8.887453e+002,1.819422e+002
8.897095e+002,1.945107e+002
8.906738e+002,2.153314e+002
8.916380e+002,2.446892e+002
8.926022e+002,2.830575e+002
8.935665e+002,3.274814e+002
8.945307e+002,3.705832e+002
8.954949e+002,4.050891e+002
8.964592e+002,4.253151e+002
8.974234e+002,4.283223e+002
8.983876e+002,4.147983e+002
8.993519e+002,3.854697e+002
9.003161e+002,3.416774e+002
9.012803e+002,2.871544e+002
9.022446e+002,2.280391e+002
9.032088e+002,1.706713e+002
9.041730e+002,1.192333e+002
9.051373e+002,7.915531e+001
9.061015e+002,5.305130e+001
9.070657e+002,3.863847e+001
9.080300e+002,3.201257e+001
9.089942e+002,3.050080e+001
9.099584e+002,3.150295e+001
9.109227e+002,3.333271e+001
9.118869e+002,3.542982e+001
9.128511e+002,3.759644e+001
9.138154e+002,4.001678e+001
9.147796e+002,4.353153e+001
9.157438e+002,4.850868e+001
9.167081e+002,5.467539e+001
9.176723e+002,6.261993e+001
9.186365e+002,7.403590e+001
9.196008e+002,8.945734e+001
9.205650e+002,1.072233e+002
9.215292e+002,1.249616e+002
9.224935e+002,1.406239e+002
9.234577e+002,1.528357e+002
9.244219e+002,1.606668e+002
9.253862e+002,1.636567e+002
9.263504e+002,1.616700e+002
9.273146e+002,1.546711e+002
9.282789e+002,1.430596e+002
9.292431e+002,1.279183e+002
9.302073e+002,1.111928e+002
9.311716e+002,9.543088e+001
9.321358e+002,8.281267e+001
9.331000e+002,7.353035e+001
9.340643e+002,6.653504e+001
9.350285e+002,6.110999e+001
9.359927e+002,5.684078e+001
9.369570e+002,5.388720e+001
9.379212e+002,5.240715e+001
9.388854e+002,5.290824e+001
9.398497e+002,5.579289e+001
9.408139e+002,6.095504e+001
9.417781e+002,6.775400e+001
9.427424e+002,7.595331e+001
9.437066e+002,8.531909e+001
9.446708e+002,9.543883e+001
9.456351e+002,1.063708e+002
9.465993e+002,1.187656e+002
9.475635e+002,1.325456e+002
9.485278e+002,1.461607e+002
9.494920e+002,1.585194e+002
9.504562e+002,1.695887e+002
9.514205e+002,1.798374e+002
9.523847e+002,1.900938e+002
9.533489e+002,1.994594e+002
9.543132e+002,2.066888e+002
9.552774e+002,2.107721e+002
9.562416e+002,2.115900e+002
9.572059e+002,2.091436e+002
9.581701e+002,2.034883e+002
9.591343e+002,1.954832e+002
9.600986e+002,1.867043e+002
9.610628e+002,1.776994e+002
9.620270e+002,1.680408e+002
9.629913e+002,1.580957e+002
9.639555e+002,1.489672e+002
9.649197e+002,1.413857e+002
9.658840e+002,1.352217e+002
9.668482e+002,1.295105e+002
9.678124e+002,1.244589e+002
9.687767e+002,1.208977e+002
9.697409e+002,1.182221e+002
9.707051e+002,1.156407e+002
9.716694e+002,1.132675e+002
9.726336e+002,1.121029e+002
9.735978e+002,1.132156e+002
9.745621e+002,1.169539e+002
9.755263e+002,1.237276e+002
9.764905e+002,1.335561e+002
9.774548e+002,1.465405e+002
9.784190e+002,1.627643e+002
9.793832e+002,1.825977e+002
9.803475e+002,2.062092e+002
9.813117e+002,2.352706e+002
9.822759e+002,2.701810e+002
9.832402e+002,3.112275e+002
9.842044e+002,3.601696e+002
9.851686e+002,4.185316e+002
9.861329e+002,4.837989e+002
9.870971e+002,5.531635e+002
9.880613e+002,6.213850e+002
9.890256e+002,6.837457e+002
9.899898e+002,7.364756e+002
9.909540e+002,7.759741e+002
9.919183e+002,8.016437e+002
9.928825e+002,8.140784e+002
9.938467e+002,8.161877e+002
9.948110e+002,8.149185e+002
9.957752e+002,8.184271e+002
9.967394e+002,8.351377e+002
9.977037e+002,8.784177e+002
9.986679e+002,9.545481e+002
9.996321e+002,1.072177e+003
1.000596e+003,1.241002e+003
1.001561e+003,1.460134e+003
1.002525e+003,1.725276e+003
1.003489e+003,2.029413e+003
1.004453e+003,2.345176e+003
1.005418e+003,2.642395e+003
1.006382e+003,2.892935e+003
1.007346e+003,3.071512e+003
1.008310e+003,3.161432e+003
1.009274e+003,3.155231e+003
1.010239e+003,3.053791e+003
1.011203e+003,2.870309e+003
1.012167e+003,2.621012e+003
1.013131e+003,2.333022e+003
1.014096e+003,2.034906e+003
1.015060e+003,1.748928e+003
1.016024e+003,1.494707e+003
1.016988e+003,1.282740e+003
1.017953e+003,1.105787e+003
1.018917e+003,9.606356e+002
1.019881e+003,8.439983e+002
1.020845e+003,7.496717e+002
1.021810e+003,6.737905e+002
1.022774e+003,6.133987e+002
1.023738e+003,5.660295e+002
1.024702e+003,5.295406e+002
1.025667e+003,5.012286e+002
1.026631e+003,4.783676e+002
1.027595e+003,4.614449e+002
1.028559e+003,4.500955e+002
1.029523e+003,4.435199e+002
1.030488e+003,4.392586e+002
1.031452e+003,4.354504e+002
1.032416e+003,4.319188e+002
1.033380e+003,4.281005e+002
1.034345e+003,4.231279e+002
1.035309e+003,4.157196e+002
1.036273e+003,4.052713e+002
1.037237e+003,3.922028e+002
1.038202e+003,3.768496e+002
1.039166e+003,3.584348e+002
1.040130e+003,3.362772e+002
1.041094e+003,3.112930e+002
1.042058e+003,2.853185e+002
1.043023e+003,2.591353e+002
1.043987e+003,2.323763e+002
1.044951e+003,2.058992e+002
1.045915e+003,1.810973e+002
1.046880e+003,1.592359e+002
1.047844e+003,1.408194e+002
1.048808e+003,1.251652e+002
1.049772e+003,1.119230e+002
1.050737e+003,1.012844e+002
1.051701e+003,9.322098e+001
1.052665e+003,8.679569e+001
1.053629e+003,8.095345e+001
1.054594e+003,7.555611e+001
1.055558e+003,7.141856e+001
1.056522e+003,6.897972e+001
1.057486e+003,6.853696e+001
1.058450e+003,6.992017e+001
1.059415e+003,7.294435e+001
1.060379e+003,7.823821e+001
1.061343e+003,8.601746e+001
1.062307e+003,9.516754e+001
1.063272e+003,1.036529e+002
1.064236e+003,1.102980e+002
1.065200e+003,1.148703e+002
1.066164e+003,1.172269e+002
1.067129e+003,1.174745e+002
1.068093e+003,1.162580e+002
1.069057e+003,1.141041e+002
1.070021e+003,1.102369e+002
1.070985e+003,1.041606e+002
1.071950e+003,9.653911e+001
1.072914e+003,8.906444e+001
1.073878e+003,8.332453e+001
1.074842e+003,7.955312e+001
1.075807e+003,7.698219e+001
1.076771e+003,7.451252e+001
1.077735e+003,7.229671e+001
1.078699e+003,7.106537e+001
1.079664e+003,7.155486e+001
1.080628e+003,7.401877e+001
1.081592e+003,7.785863e+001
1.082556e+003,8.184445e+001
1.083521e+003,8.527811e+001
1.084485e+003,8.941559e+001
1.085449e+003,9.506912e+001
1.086413e+003,1.018214e+002
1.087377e+003,1.085475e+002
1.088342e+003,1.141268e+002
1.089306e+003,1.180260e+002
1.090270e+003,1.201677e+002
1.091234e+003,1.207189e+002
1.092199e+003,1.202521e+002
1.093163e+003,1.194463e+002
1.094127e+003,1.183867e+002
1.095091e+003,1.168046e+002
1.096056e+003,1.152054e+002
1.097020e+003,1.148628e+002
1.097984e+003,1.164999e+002
1.098948e+003,1.193734e+002
1.099912e+003,1.226781e+002
1.100877e+003,1.261535e+002
1.101841e+003,1.296319e+002
1.102805e+003,1.329298e+002
1.103769e+003,1.366818e+002
1.104734e+003,1.418114e+002
1.105698e+003,1.490870e+002
1.106662e+003,1.582396e+002
1.107626e+003,1.685674e+002
1.108591e+003,1.792670e+002
1.109555e+003,1.897117e+002
1.110519e+003,1.995638e+002
1.111483e+003,2.087668e+002
1.112448e+003,2.173214e+002
1.113412e+003,2.236559e+002
1.114376e+003,2.266936e+002
1.115340e+003,2.258896e+002
1.116304e+003,2.212192e+002
1.117269e+003,2.137461e+002
1.118233e+003,2.059880e+002
1.119197e+003,1.996039e+002
1.120161e+003,1.951513e+002
1.121126e+003,1.933172e+002
1.122090e+003,1.950587e+002
1.123054e+003,2.016030e+002
1.124018e+003,2.136098e+002
1.124983e+003,2.305952e+002
1.125947e+003,2.511591e+002
1.126911e+003,2.728718e+002
1.127875e+003,2.947128e+002
1.128839e+003,3.158058e+002
1.129804e+003,3.351920e+002
1.130768e+003,3.531048e+002
1.131732e+003,3.717052e+002
1.132696e+003,3.923525e+002
1.133661e+003,4.153560e+002
1.134625e+003,4.407558e+002
1.135589e+003,4.685583e+002
1.136553e+003,4.981732e+002
1.137518e+003,5.281512e+002
1.138482e+003,5.586648e+002
1.139446e+003,5.907146e+002
1.140410e+003,6.241376e+002
1.141375e+003,6.578998e+002
1.142339e+003,6.900364e+002
1.143303e+003,7.178682e+002
1.144267e+003,7.400289e+002
1.145231e+003,7.554882e+002
1.146196e+003,7.632784e+002
1.147160e+003,7.617840e+002
1.148124e+003,7.496684e+002
1.149088e+003,7.262383e+002
1.150053e+003,6.928461e+002
1.151017e+003,6.523717e+002
1.151981e+003,6.091890e+002
1.152945e+003,5.663799e+002
1.153910e+003,5.253938e+002
1.154874e+003,4.872774e+002
1.155838e+003,4.526143e+002
1.156802e+003,4.208431e+002
1.157766e+003,3.916295e+002
1.158731e+003,3.648689e+002
1.159695e+003,3.413944e+002
1.160659e+003,3.212261e+002
1.161623e+003,3.034442e+002
1.162588e+003,2.878935e+002
1.163552e+003,2.759334e+002
1.164516e+003,2.683105e+002
1.165480e+003,2.647325e+002
1.166445e+003,2.641352e+002
1.167409e+003,2.657614e+002
1.168373e+003,2.691425e+002
1.169337e+003,2.739600e+002
1.170302e+003,2.797605e+002
1.171266e+003,2.867742e+002
1.172230e+003,2.963475e+002
1.173194e+003,3.100042e+002
1.174158e+003,3.279269e+002
1.175123e+003,3.492759e+002
1.176087e+003,3.740640e+002
1.177051e+003,4.030941e+002
1.178015e+003,4.364028e+002
1.178980e+003,4.741913e+002
1.179944e+003,5.171715e+002
1.180908e+003,5.659650e+002
1.181872e+003,6.207100e+002
1.182837e+003,6.810685e+002
1.183801e+003,7.453326e+002
1.184765e+003,8.110488e+002
1.185729e+003,8.766701e+002
1.186693e+003,9.423381e+002
1.187658e+003,1.006882e+003
1.188622e+003,1.065309e+003
1.189586e+003,1.113571e+003
1.190550e+003,1.149312e+003
1.191515e+003,1.171475e+003
1.192479e+003,1.180998e+003
1.193443e+003,1.179030e+003
1.194407e+003,1.166570e+003
1.195372e+003,1.145340e+003
1.196336e+003,1.117112e+003
1.197300e+003,1.082843e+003
1.198264e+003,1.044126e+003
1.199229e+003,1.003610e+003
1.200193e+003,9.638848e+002
1.201157e+003,9.248942e+002
1.202121e+003,8.846958e+002
1.203085e+003,8.437870e+002
1.204050e+003,8.026486e+002
1.205014e+003,7.615563e+002
1.205978e+003,7.208617e+002
1.206942e+003,6.811395e+002
1.207907e+003,6.436691e+002
1.208871e+003,6.090575e+002
1.209835e+003,5.770785e+002
1.210799e+003,5.489742e+002
1.211764e+003,5.266082e+002
1.212728e+003,5.105572e+002
1.213692e+003,4.981894e+002
1.214656e+003,4.878006e+002
1.215620e+003,4.803827e+002
1.216585e+003,4.769238e+002
1.217549e+003,4.768485e+002
1.218513e+003,4.788696e+002
1.219477e+003,4.824650e+002
1.220442e+003,4.882275e+002
1.221406e+003,4.963063e+002
1.222370e+003,5.053445e+002
1.223334e+003,5.143063e+002
1.224299e+003,5.253860e+002
1.225263e+003,5.409279e+002
1.226227e+003,5.602389e+002
1.227191e+003,5.803353e+002
1.228156e+003,6.007927e+002
1.229120e+003,6.229493e+002
1.230084e+003,6.473044e+002
1.231048e+003,6.720625e+002
1.232012e+003,6.947036e+002
1.232977e+003,7.153508e+002
1.233941e+003,7.375858e+002
1.234905e+003,7.640245e+002
1.235869e+003,7.920992e+002
1.236834e+003,8.198920e+002
1.237798e+003,8.482244e+002
1.238762e+003,8.781573e+002
1.239726e+003,9.089384e+002
1.240691e+003,9.406636e+002
1.241655e+003,9.730929e+002
1.242619e+003,1.004333e+003
1.243583e+003,1.032045e+003
1.244547e+003,1.053458e+003
1.245512e+003,1.067406e+003
1.246476e+003,1.075836e+003
1.247440e+003,1.082418e+003
1.248404e+003,1.087878e+003
1.249369e+003,1.089022e+003
1.250333e+003,1.085580e+003
1.251297e+003,1.078863e+003
1.252261e+003,1.070764e+003
1.253226e+003,1.063179e+003
1.254190e+003,1.058371e+003
1.255154e+003,1.057310e+003
1.256118e+003,1.059850e+003
1.257083e+003,1.066727e+003
1.258047e+003,1.080601e+003
1.259011e+003,1.104226e+003
1.259975e+003,1.140274e+003
1.260939e+003,1.191350e+003
1.261904e+003,1.258114e+003
1.262868e+003,1.341973e+003
1.263832e+003,1.442918e+003
1.264796e+003,1.559783e+003
1.265761e+003,1.690160e+003
1.266725e+003,1.828558e+003
1.267689e+003,1.967205e+003
1.268653e+003,2.098418e+003
1.269618e+003,2.214722e+003
1.270582e+003,2.310372e+003
1.271546e+003,2.378594e+003
1.272510e+003,2.413426e+003
1.273474e+003,2.411461e+003
1.274439e+003,2.372334e+003
1.275403e+003,2.298669e+003
1.276367e+003,2.197578e+003
1.277331e+003,2.076427e+003
1.278296e+003,1.942072e+003
1.279260e+003,1.800956e+003
1.280224e+003,1.659290e+003
1.281188e+003,1.523749e+003
1.282153e+003,1.400291e+003
1.283117e+003,1.293359e+003
1.284081e+003,1.204924e+003
1.285045e+003,1.133257e+003
1.286010e+003,1.077112e+003
1.286974e+003,1.033218e+003
1.287938e+003,9.963346e+002
1.288902e+003,9.636620e+002
1.289866e+003,9.349813e+002
1.290831e+003,9.093241e+002
1.291795e+003,8.815446e+002
1.292759e+003,8.474136e+002
1.293723e+003,8.082012e+002
1.294688e+003,7.668828e+002
1.295652e+003,7.248331e+002
1.296616e+003,6.826987e+002
1.297580e+003,6.414211e+002
1.298545e+003,6.035353e+002
1.299509e+003,5.705225e+002
1.300473e+003,5.414302e+002
1.301437e+003,5.153885e+002
1.302401e+003,4.944529e+002
1.303366e+003,4.806807e+002
1.304330e+003,4.733542e+002
1.305294e+003,4.692507e+002
1.306258e+003,4.675393e+002
1.307223e+003,4.712325e+002
1.308187e+003,4.819267e+002
1.309151e+003,4.999952e+002
1.310115e+003,5.255763e+002
1.311080e+003,5.593607e+002
1.312044e+003,6.021984e+002
1.313008e+003,6.527568e+002
1.313972e+003,7.106838e+002
1.314937e+003,7.749518e+002
1.315901e+003,8.429592e+002
1.316865e+003,9.112821e+002
1.317829e+003,9.764641e+002
1.318793e+003,1.035529e+003
1.319758e+003,1.086121e+003
1.320722e+003,1.125486e+003
1.321686e+003,1.151662e+003
1.322650e+003,1.165572e+003
1.323615e+003,1.169849e+003
1.324579e+003,1.165650e+003
1.325543e+003,1.153403e+003
1.326507e+003,1.134928e+003
1.327472e+003,1.115006e+003
1.328436e+003,1.096245e+003
1.329400e+003,1.081202e+003
1.330364e+003,1.071679e+003
1.331328e+003,1.069323e+003
1.332293e+003,1.074809e+003
1.333257e+003,1.086746e+003
1.334221e+003,1.102112e+003
1.335185e+003,1.118677e+003
1.336150e+003,1.133645e+003
1.337114e+003,1.143751e+003
1.338078e+003,1.144252e+003
1.339042e+003,1.131479e+003
1.340007e+003,1.105408e+003
1.340971e+003,1.068522e+003
1.341935e+003,1.022709e+003
1.342899e+003,9.698373e+002
