5.637986e+002,1.659258e+002
5.647629e+002,1.791133e+002
5.657271e+002,1.891708e+002
5.666913e+002,1.951764e+002
5.676556e+002,1.966202e+002
5.686198e+002,1.934533e+002
5.695840e+002,1.860308e+002
5.705483e+002,1.752023e+002
5.715125e+002,1.622529e+002
5.724767e+002,1.484259e+002
5.734410e+002,1.351392e+002
5.744052e+002,1.234208e+002
5.753694e+002,1.137045e+002
5.763337e+002,1.055836e+002
5.772979e+002,9.946903e+001
5.782621e+002,9.600091e+001
5.792264e+002,9.513154e+001
5.801906e+002,9.571024e+001
5.811548e+002,9.623107e+001
5.821191e+002,9.615952e+001
5.830833e+002,9.572202e+001
5.840475e+002,9.513044e+001
5.850118e+002,9.455535e+001
5.859760e+002,9.424633e+001
5.869402e+002,9.441950e+001
5.879045e+002,9.537627e+001
5.888687e+002,9.738433e+001
5.898329e+002,1.004823e+002
5.907972e+002,1.047624e+002
5.917614e+002,1.100359e+002
5.927256e+002,1.157026e+002
5.936899e+002,1.210464e+002
5.946541e+002,1.254655e+002
5.956183e+002,1.290309e+002
5.965826e+002,1.319890e+002
5.975468e+002,1.344451e+002
5.985110e+002,1.364916e+002
5.994753e+002,1.382701e+002
6.004395e+002,1.401041e+002
6.014037e+002,1.424081e+002
6.023680e+002,1.452663e+002
6.033322e+002,1.485349e+002
6.042964e+002,1.521269e+002
6.052607e+002,1.570026e+002
6.062249e+002,1.641756e+002
6.071891e+002,1.726059e+002
6.081534e+002,1.804703e+002
6.091176e+002,1.867622e+002
6.100818e+002,1.917093e+002
6.110461e+002,1.959149e+002
6.120103e+002,1.997575e+002
6.129745e+002,2.034647e+002
6.139388e+002,2.071659e+002
6.149030e+002,2.107053e+002
6.158672e+002,2.136651e+002
6.168315e+002,2.161353e+002
6.177957e+002,2.204765e+002
6.187599e+002,2.289958e+002
6.197242e+002,2.400596e+002
6.206884e+002,2.498354e+002
6.216526e+002,2.561150e+002
6.226169e+002,2.584392e+002
6.235811e+002,2.571483e+002
6.245453e+002,2.521932e+002
6.255096e+002,2.433659e+002
6.264738e+002,2.309327e+002
6.274380e+002,2.156335e+002
6.284023e+002,1.984290e+002
6.293665e+002,1.805122e+002
6.303307e+002,1.637686e+002
6.312950e+002,1.507455e+002
6.322592e+002,1.416092e+002
6.332234e+002,1.344122e+002
6.341877e+002,1.281018e+002
6.351519e+002,1.225234e+002
6.361161e+002,1.178080e+002
6.370804e+002,1.132964e+002
6.380446e+002,1.081652e+002
6.390089e+002,1.020613e+002
6.399731e+002,9.528443e+001
6.409373e+002,8.840800e+001
6.419016e+002,8.197591e+001
6.428658e+002,7.634148e+001
6.438300e+002,7.184294e+001
6.447943e+002,6.893536e+001
6.457585e+002,6.806261e+001
6.467227e+002,6.962555e+001
6.476870e+002,7.390120e+001
6.486512e+002,8.097890e+001
6.496154e+002,9.108487e+001
6.505797e+002,1.038264e+002
6.515439e+002,1.188004e+002
6.525081e+002,1.354283e+002
6.534724e+002,1.528781e+002
6.544366e+002,1.707984e+002
6.554008e+002,1.888306e+002
6.563651e+002,2.059904e+002
6.573293e+002,2.208211e+002
6.582935e+002,2.322648e+002
6.592578e+002,2.388548e+002
6.602220e+002,2.394458e+002
6.611862e+002,2.338176e+002
6.621505e+002,2.226360e+002
6.631147e+002,2.072876e+002
6.640789e+002,1.890958e+002
6.650432e+002,1.692818e+002
6.660074e+002,1.491694e+002
6.669716e+002,1.305684e+002
6.679359e+002,1.156190e+002
6.689001e+002,1.051551e+002
6.698643e+002,9.851226e+001
6.708286e+002,9.415038e+001
6.717928e+002,9.386337e+001
6.727570e+002,9.803185e+001
6.737213e+002,1.064365e+002
6.746855e+002,1.186415e+002
6.756497e+002,1.339071e+002
6.766140e+002,1.504926e+002
6.775782e+002,1.665456e+002
6.785424e+002,1.801874e+002
6.795067e+002,1.898310e+002
6.804709e+002,1.944686e+002
6.814351e+002,1.930625e+002
6.823994e+002,1.844355e+002
6.833636e+002,1.682504e+002
6.843278e+002,1.460786e+002
6.852921e+002,1.222719e+002
6.862563e+002,9.892897e+001
6.872205e+002,7.757481e+001
6.881848e+002,5.929810e+001
6.891490e+002,4.466340e+001
6.901132e+002,3.348478e+001
6.910775e+002,2.538506e+001
6.920417e+002,1.956464e+001
6.930059e+002,1.523998e+001
6.939702e+002,1.225563e+001
6.949344e+002,1.043769e+001
6.958986e+002,9.341538e+000
6.968629e+002,8.817510e+000
6.978271e+002,8.815724e+000
6.987913e+002,8.823342e+000
6.997556e+002,8.204820e+000
7.007198e+002,6.979638e+000
7.016840e+002,5.914638e+000
7.026483e+002,5.466111e+000
7.036125e+002,5.661334e+000
7.045767e+002,6.131436e+000
7.055410e+002,6.678483e+000
7.065052e+002,7.450667e+000
7.074694e+002,9.067353e+000
7.084337e+002,1.108774e+001
7.093979e+002,1.253117e+001
7.103621e+002,1.298247e+001
7.113264e+002,1.284971e+001
7.122906e+002,1.220191e+001
7.132548e+002,1.135194e+001
7.142191e+002,1.145764e+001
7.151833e+002,1.325250e+001
7.161475e+002,1.610182e+001
7.171118e+002,1.892764e+001
7.180760e+002,2.153829e+001
7.190402e+002,2.431576e+001
7.200045e+002,2.719104e+001
7.209687e+002,2.953035e+001
7.219329e+002,3.020010e+001
7.228972e+002,2.887937e+001
7.238614e+002,2.637586e+001
7.248256e+002,2.383294e+001
7.257899e+002,2.130922e+001
7.267541e+002,1.885041e+001
7.277183e+002,1.665982e+001
7.286826e+002,1.472615e+001
7.296468e+002,1.288984e+001
7.306110e+002,1.113844e+001
7.315753e+002,1.015930e+001
7.325395e+002,1.052333e+001
7.335037e+002,1.214423e+001
7.344680e+002,1.472143e+001
7.354322e+002,1.764870e+001
7.363964e+002,2.047164e+001
7.373607e+002,2.311723e+001
7.383249e+002,2.543327e+001
7.392891e+002,2.709661e+001
7.402534e+002,2.815989e+001
7.412176e+002,2.909571e+001
7.421818e+002,3.022102e+001
7.431461e+002,3.127370e+001
7.441103e+002,3.190887e+001
7.450745e+002,3.223424e+001
7.460388e+002,3.275530e+001
7.470030e+002,3.375329e+001
7.479672e+002,3.462266e+001
7.489315e+002,3.457352e+001
7.498957e+002,3.411594e+001
7.508599e+002,3.441786e+001
7.518242e+002,3.619907e+001
7.527884e+002,3.904157e+001
7.537526e+002,4.242960e+001
7.547169e+002,4.640335e+001
7.556811e+002,5.082750e+001
7.566453e+002,5.539916e+001
7.576096e+002,5.994925e+001
7.585738e+002,6.461189e+001
7.595380e+002,6.903252e+001
7.605023e+002,7.260763e+001
7.614665e+002,7.473166e+001
7.624307e+002,7.577608e+001
7.633950e+002,7.701608e+001
7.643592e+002,7.902789e+001
7.653234e+002,8.163111e+001
7.662877e+002,8.471194e+001
7.672519e+002,8.946104e+001
7.682161e+002,9.768484e+001
7.691804e+002,1.102018e+002
7.701446e+002,1.265649e+002
7.711088e+002,1.472922e+002
7.720731e+002,1.760622e+002
7.730373e+002,2.148136e+002
7.740015e+002,2.665751e+002
7.749658e+002,3.345397e+002
7.759300e+002,4.189943e+002
7.768942e+002,5.135873e+002
7.778585e+002,6.122325e+002
7.788227e+002,7.045224e+002
7.797869e+002,7.798484e+002
7.807512e+002,8.304114e+002
7.817154e+002,8.499355e+002
7.826796e+002,8.342114e+002
7.836439e+002,7.838775e+002
7.846081e+002,7.049730e+002
7.855723e+002,6.072933e+002
7.865366e+002,5.001119e+002
7.875008e+002,3.944789e+002
7.884650e+002,3.003041e+002
7.894293e+002,2.228305e+002
7.903935e+002,1.624375e+002
7.913577e+002,1.202108e+002
7.923220e+002,9.181077e+001
7.932862e+002,7.332320e+001
7.942504e+002,6.180898e+001
7.952147e+002,5.418036e+001
7.961789e+002,4.864916e+001
7.971431e+002,4.510236e+001
7.981074e+002,4.309074e+001
7.990716e+002,4.213790e+001
8.000358e+002,4.179451e+001
8.010001e+002,4.133707e+001
8.019643e+002,4.077439e+001
8.029285e+002,4.011426e+001
8.038928e+002,3.940600e+001
8.048570e+002,3.862007e+001
8.058212e+002,3.867025e+001
8.067855e+002,3.985956e+001
8.077497e+002,4.166167e+001
8.087139e+002,4.365736e+001
8.096782e+002,4.567838e+001
8.106424e+002,4.769341e+001
8.116066e+002,4.976070e+001
8.125709e+002,5.192266e+001
8.135351e+002,5.384521e+001
8.144993e+002,5.496529e+001
8.154636e+002,5.514697e+001
8.164278e+002,5.447941e+001
8.173920e+002,5.277594e+001
8.183563e+002,5.003493e+001
8.193205e+002,4.731812e+001
8.202847e+002,4.490217e+001
8.212490e+002,4.243472e+001
8.222132e+002,3.994102e+001
8.231774e+002,3.785807e+001
8.241417e+002,3.655993e+001
8.251059e+002,3.623247e+001
8.260701e+002,3.694783e+001
8.270344e+002,3.848481e+001
8.279986e+002,4.036743e+001
8.289628e+002,4.233530e+001
8.299271e+002,4.444249e+001
8.308913e+002,4.628793e+001
8.318555e+002,4.755299e+001
8.328198e+002,4.822051e+001
8.337840e+002,4.840630e+001
8.347482e+002,4.765263e+001
8.357125e+002,4.587111e+001
8.366767e+002,4.338763e+001
8.376409e+002,4.054507e+001
8.386052e+002,3.758527e+001
8.395694e+002,3.482807e+001
8.405336e+002,3.237704e+001
8.414979e+002,3.000563e+001
8.424621e+002,2.786041e+001
8.434263e+002,2.631582e+001
8.443906e+002,2.543163e+001
8.453548e+002,2.497831e+001
8.463190e+002,2.507021e+001
8.472833e+002,2.582254e+001
8.482475e+002,2.641640e+001
8.492117e+002,2.609798e+001
8.501760e+002,2.435443e+001
8.511402e+002,2.193349e+001
8.521044e+002,2.001376e+001
8.530687e+002,1.899332e+001
8.540329e+002,1.836757e+001
8.549971e+002,1.750172e+001
8.559614e+002,1.665343e+001
8.569256e+002,1.660256e+001
8.578898e+002,1.782984e+001
8.588541e+002,2.049339e+001
8.598183e+002,2.523380e+001
8.607825e+002,3.275523e+001
8.617468e+002,4.299448e+001
8.627110e+002,5.599776e+001
8.636752e+002,7.263490e+001
8.646395e+002,9.416664e+001
8.656037e+002,1.206764e+002
8.665679e+002,1.506220e+002
8.675322e+002,1.820456e+002
8.684964e+002,2.134723e+002
8.694606e+002,2.436269e+002
8.704249e+002,2.700476e+002
8.713891e+002,2.899659e+002
8.723533e+002,3.012922e+002
8.733176e+002,3.030193e+002
8.742818e+002,2.953054e+002
8.752460e+002,2.789483e+002
8.762103e+002,2.556602e+002
8.771745e+002,2.276347e+002
8.781387e+002,1.968012e+002
8.791030e+002,1.650873e+002
8.800672e+002,1.347537e+002
8.810314e+002,1.075864e+002
8.819957e+002,8.482674e+001
8.829599e+002,6.680320e+001
8.839241e+002,5.286607e+001
8.848884e+002,4.254825e+001
8.858526e+002,3.556345e+001
8.868168e+002,3.120511e+001
8.877811e+002,2.866177e+001
8.887453e+002,2.777150e+001
8.897095e+002,2.953131e+001
8.906738e+002,3.427888e+001
8.916380e+002,4.222552e+001
8.926022e+002,5.363779e+001
8.935665e+002,6.763980e+001
8.945307e+002,8.176880e+001
8.954949e+002,9.379945e+001
8.964592e+002,1.021676e+002
8.974234e+002,1.056656e+002
8.983876e+002,1.038983e+002
8.993519e+002,9.729300e+001
9.003161e+002,8.629002e+001
9.012803e+002,7.152261e+001
9.022446e+002,5.454490e+001
9.032088e+002,3.809103e+001
9.041730e+002,2.425482e+001
9.051373e+002,1.462112e+001
9.061015e+002,9.330078e+000
9.070657e+002,6.621044e+000
9.080300e+002,4.959976e+000
9.089942e+002,3.893247e+000
9.099584e+002,3.238091e+000
9.109227e+002,2.853364e+000
9.118869e+002,3.054042e+000
9.128511e+002,4.010865e+000
9.138154e+002,5.457461e+000
9.147796e+002,6.890196e+000
9.157438e+002,8.131181e+000
9.167081e+002,9.806019e+000
9.176723e+002,1.264110e+001
9.186365e+002,1.691892e+001
9.196008e+002,2.210390e+001
9.205650e+002,2.720808e+001
9.215292e+002,3.185052e+001
9.224935e+002,3.598898e+001
9.234577e+002,3.961639e+001
9.244219e+002,4.255632e+001
9.253862e+002,4.431248e+001
9.263504e+002,4.453451e+001
9.273146e+002,4.305744e+001
9.282789e+002,3.993259e+001
9.292431e+002,3.550738e+001
9.302073e+002,3.064286e+001
9.311716e+002,2.634892e+001
9.321358e+002,2.310311e+001
9.331000e+002,2.057930e+001
9.340643e+002,1.835392e+001
9.350285e+002,1.669345e+001
9.359927e+002,1.597357e+001
9.369570e+002,1.602353e+001
9.379212e+002,1.635001e+001
9.388854e+002,1.646824e+001
9.398497e+002,1.628910e+001
9.408139e+002,1.578533e+001
9.417781e+002,1.492431e+001
9.427424e+002,1.385437e+001
9.437066e+002,1.312345e+001
9.446708e+002,1.305133e+001
9.456351e+002,1.358534e+001
9.465993e+002,1.442734e+001
9.475635e+002,1.542293e+001
9.485278e+002,1.702296e+001
9.494920e+002,1.945980e+001
9.504562e+002,2.229358e+001
9.514205e+002,2.492467e+001
9.523847e+002,2.677171e+001
9.533489e+002,2.852057e+001
9.543132e+002,3.078419e+001
9.552774e+002,3.304399e+001
9.562416e+002,3.449432e+001
9.572059e+002,3.486544e+001
9.581701e+002,3.476122e+001
9.591343e+002,3.435223e+001
9.600986e+002,3.359408e+001
9.610628e+002,3.284718e+001
9.620270e+002,3.269124e+001
9.629913e+002,3.280759e+001
9.639555e+002,3.243104e+001
9.649197e+002,3.138287e+001
9.658840e+002,3.004068e+001
9.668482e+002,2.945943e+001
9.678124e+002,2.951059e+001
9.687767e+002,2.935102e+001
9.697409e+002,2.792992e+001
9.707051e+002,2.499823e+001
9.716694e+002,2.179132e+001
9.726336e+002,1.921387e+001
9.735978e+002,1.790712e+001
9.745621e+002,1.787158e+001
9.755263e+002,1.896753e+001
9.764905e+002,2.054158e+001
9.774548e+002,2.228072e+001
9.784190e+002,2.459652e+001
9.793832e+002,2.804176e+001
9.803475e+002,3.306148e+001
9.813117e+002,3.954156e+001
9.822759e+002,4.695927e+001
9.832402e+002,5.527985e+001
9.842044e+002,6.569952e+001
9.851686e+002,7.974004e+001
9.861329e+002,9.692683e+001
9.870971e+002,1.162292e+002
9.880613e+002,1.359533e+002
9.890256e+002,1.547266e+002
9.899898e+002,1.711375e+002
9.909540e+002,1.841221e+002
9.919183e+002,1.937726e+002
9.928825e+002,2.001777e+002
9.938467e+002,2.039287e+002
9.948110e+002,2.054203e+002
9.957752e+002,2.053065e+002
9.967394e+002,2.050280e+002
9.977037e+002,2.105144e+002
9.986679e+002,2.252743e+002
9.996321e+002,2.528473e+002
1.000596e+003,2.971271e+002
1.001561e+003,3.588646e+002
1.002525e+003,4.369456e+002
1.003489e+003,5.293077e+002
1.004453e+003,6.275135e+002
1.005418e+003,7.219165e+002
1.006382e+003,8.031020e+002
1.007346e+003,8.624661e+002
1.008310e+003,8.932042e+002
1.009274e+003,8.917370e+002
1.010239e+003,8.585377e+002
1.011203e+003,8.001509e+002
1.012167e+003,7.225807e+002
1.013131e+003,6.346119e+002
1.014096e+003,5.454877e+002
1.015060e+003,4.621094e+002
1.016024e+003,3.900469e+002
1.016988e+003,3.322593e+002
1.017953e+003,2.860688e+002
1.018917e+003,2.497583e+002
1.019881e+003,2.215455e+002
1.020845e+003,1.991512e+002
1.021810e+003,1.813385e+002
1.022774e+003,1.670811e+002
1.023738e+003,1.548776e+002
1.024702e+003,1.433467e+002
1.025667e+003,1.323833e+002
1.026631e+003,1.222541e+002
1.027595e+003,1.133382e+002
1.028559e+003,1.048468e+002
1.029523e+003,9.597338e+001
1.030488e+003,8.759029e+001
1.031452e+003,8.045309e+001
1.032416e+003,7.471670e+001
1.033380e+003,7.031457e+001
1.034345e+003,6.728620e+001
1.035309e+003,6.483434e+001
1.036273e+003,6.152861e+001
1.037237e+003,5.811707e+001
1.038202e+003,5.606938e+001
1.039166e+003,5.609425e+001
1.040130e+003,5.663615e+001
1.041094e+003,5.554801e+001
1.042058e+003,5.292792e+001
1.043023e+003,4.966448e+001
1.043987e+003,4.706573e+001
1.044951e+003,4.493849e+001
1.045915e+003,4.272656e+001
1.046880e+003,4.045727e+001
1.047844e+003,3.801077e+001
1.048808e+003,3.493695e+001
1.049772e+003,3.155683e+001
1.050737e+003,2.991166e+001
1.051701e+003,3.065776e+001
1.052665e+003,3.265145e+001
1.053629e+003,3.402618e+001
1.054594e+003,3.445279e+001
1.055558e+003,3.492119e+001
1.056522e+003,3.520481e+001
1.057486e+003,3.466890e+001
1.058450e+003,3.304124e+001
1.059415e+003,3.054676e+001
1.060379e+003,2.782650e+001
1.061343e+003,2.519477e+001
1.062307e+003,2.298184e+001
1.063272e+003,2.208829e+001
1.064236e+003,2.318330e+001
1.065200e+003,2.577368e+001
1.066164e+003,2.886417e+001
1.067129e+003,3.167008e+001
1.068093e+003,3.424979e+001
1.069057e+003,3.650940e+001
1.070021e+003,3.812595e+001
1.070985e+003,3.891430e+001
1.071950e+003,3.873463e+001
1.072914e+003,3.746844e+001
1.073878e+003,3.548621e+001
1.074842e+003,3.369209e+001
1.075807e+003,3.283645e+001
1.076771e+003,3.320623e+001
1.077735e+003,3.410691e+001
1.078699e+003,3.449711e+001
1.079664e+003,3.425892e+001
1.080628e+003,3.394077e+001
1.081592e+003,3.418292e+001
1.082556e+003,3.497003e+001
1.083521e+003,3.581413e+001
1.084485e+003,3.629948e+001
1.085449e+003,3.608324e+001
1.086413e+003,3.492951e+001
1.087377e+003,3.338591e+001
1.088342e+003,3.257272e+001
1.089306e+003,3.305073e+001
1.090270e+003,3.419481e+001
1.091234e+003,3.522291e+001
1.092199e+003,3.603467e+001
1.093163e+003,3.683524e+001
1.094127e+003,3.787202e+001
1.095091e+003,3.947441e+001
1.096056e+003,4.181286e+001
1.097020e+003,4.417249e+001
1.097984e+003,4.562049e+001
1.098948e+003,4.595302e+001
1.099912e+003,4.595486e+001
1.100877e+003,4.717591e+001
1.101841e+003,4.944140e+001
1.102805e+003,5.182387e+001
1.103769e+003,5.325114e+001
1.104734e+003,5.348515e+001
1.105698e+003,5.289975e+001
1.106662e+003,5.239974e+001
1.107626e+003,5.269171e+001
1.108591e+003,5.397606e+001
1.109555e+003,5.604020e+001
1.110519e+003,5.811350e+001
1.111483e+003,5.990392e+001
1.112448e+003,6.206516e+001
1.113412e+003,6.462145e+001
1.114376e+003,6.683849e+001
1.115340e+003,6.714657e+001
1.116304e+003,6.552029e+001
1.117269e+003,6.268745e+001
1.118233e+003,5.918837e+001
1.119197e+003,5.548343e+001
1.120161e+003,5.248334e+001
1.121126e+003,5.063939e+001
1.122090e+003,4.985319e+001
1.123054e+003,4.981208e+001
1.124018e+003,5.041775e+001
1.124983e+003,5.175860e+001
1.125947e+003,5.367161e+001
1.126911e+003,5.535637e+001
1.127875e+003,5.669975e+001
1.128839e+003,5.810354e+001
1.129804e+003,5.987735e+001
1.130768e+003,6.208404e+001
1.131732e+003,6.479591e+001
1.132696e+003,6.826614e+001
1.133661e+003,7.295657e+001
1.134625e+003,7.922465e+001
1.135589e+003,8.705811e+001
1.136553e+003,9.622890e+001
1.137518e+003,1.066814e+002
1.138482e+003,1.184718e+002
1.139446e+003,1.314829e+002
1.140410e+003,1.450394e+002
1.141375e+003,1.581726e+002
1.142339e+003,1.700104e+002
1.143303e+003,1.800329e+002
1.144267e+003,1.881761e+002
1.145231e+003,1.938051e+002
1.146196e+003,1.962888e+002
1.147160e+003,1.956736e+002
1.148124e+003,1.924478e+002
1.149088e+003,1.872711e+002
1.150053e+003,1.800298e+002
1.151017e+003,1.707973e+002
1.151981e+003,1.602932e+002
1.152945e+003,1.492604e+002
1.153910e+003,1.380285e+002
1.154874e+003,1.270048e+002
1.155838e+003,1.167786e+002
1.156802e+003,1.080946e+002
1.157766e+003,1.013179e+002
1.158731e+003,9.573597e+001
1.159695e+003,9.070898e+001
1.160659e+003,8.624004e+001
1.161623e+003,8.289943e+001
1.162588e+003,8.078284e+001
1.163552e+003,7.924675e+001
1.164516e+003,7.833443e+001
1.165480e+003,7.811195e+001
1.166445e+003,7.797749e+001
1.167409e+003,7.775397e+001
1.168373e+003,7.796906e+001
1.169337e+003,7.911242e+001
1.170302e+003,8.129430e+001
1.171266e+003,8.423066e+001
1.172230e+003,8.733909e+001
1.173194e+003,9.022153e+001
1.174158e+003,9.305112e+001
1.175123e+003,9.621835e+001
1.176087e+003,9.944849e+001
1.177051e+003,1.037245e+002
1.178015e+003,1.101574e+002
1.178980e+003,1.186307e+002
1.179944e+003,1.283806e+002
1.180908e+003,1.393700e+002
1.181872e+003,1.522342e+002
1.182837e+003,1.668848e+002
1.183801e+003,1.828785e+002
1.184765e+003,1.997444e+002
1.185729e+003,2.167674e+002
1.186693e+003,2.328468e+002
1.187658e+003,2.469411e+002
1.188622e+003,2.584898e+002
1.189586e+003,2.674154e+002
1.190550e+003,2.746088e+002
1.191515e+003,2.801601e+002
1.192479e+003,2.833907e+002
1.193443e+003,2.835241e+002
1.194407e+003,2.806067e+002
1.195372e+003,2.757694e+002
1.196336e+003,2.699951e+002
1.197300e+003,2.636923e+002
1.198264e+003,2.564095e+002
1.199229e+003,2.480439e+002
1.200193e+003,2.390611e+002
1.201157e+003,2.301477e+002
1.202121e+003,2.215938e+002
1.203085e+003,2.132078e+002
1.204050e+003,2.048047e+002
1.205014e+003,1.963800e+002
1.205978e+003,1.878928e+002
1.206942e+003,1.791403e+002
1.207907e+003,1.702915e+002
1.208871e+003,1.623667e+002
1.209835e+003,1.559790e+002
1.210799e+003,1.503930e+002
1.211764e+003,1.447557e+002
1.212728e+003,1.393966e+002
1.213692e+003,1.350908e+002
1.214656e+003,1.318680e+002
1.215620e+003,1.299066e+002
1.216585e+003,1.295737e+002
1.217549e+003,1.307374e+002
1.218513e+003,1.323968e+002
1.219477e+003,1.338628e+002
1.220442e+003,1.352376e+002
1.221406e+003,1.368438e+002
1.222370e+003,1.396264e+002
1.223334e+003,1.441965e+002
1.224299e+003,1.496911e+002
1.225263e+003,1.547082e+002
1.226227e+003,1.589559e+002
1.227191e+003,1.630480e+002
1.228156e+003,1.675258e+002
1.229120e+003,1.729266e+002
1.230084e+003,1.790304e+002
1.231048e+003,1.849915e+002
1.232012e+003,1.901345e+002
1.232977e+003,1.948237e+002
1.233941e+003,1.997551e+002
1.234905e+003,2.053419e+002
1.235869e+003,2.119633e+002
1.236834e+003,2.196388e+002
1.237798e+003,2.275467e+002
1.238762e+003,2.350131e+002
1.239726e+003,2.424273e+002
1.240691e+003,2.510383e+002
1.241655e+003,2.612587e+002
1.242619e+003,2.722040e+002
1.243583e+003,2.828963e+002
1.244547e+003,2.928404e+002
1.245512e+003,3.017627e+002
1.246476e+003,3.094155e+002
1.247440e+003,3.157568e+002
1.248404e+003,3.207114e+002
1.249369e+003,3.237495e+002
1.250333e+003,3.243659e+002
1.251297e+003,3.229714e+002
1.252261e+003,3.203980e+002
1.253226e+003,3.176783e+002
1.254190e+003,3.161161e+002
1.255154e+003,3.161070e+002
1.256118e+003,3.165780e+002
1.257083e+003,3.171575e+002
1.258047e+003,3.181204e+002
1.259011e+003,3.198922e+002
1.259975e+003,3.231583e+002
1.260939e+003,3.290224e+002
1.261904e+003,3.379145e+002
1.262868e+003,3.508392e+002
1.263832e+003,3.686156e+002
1.264796e+003,3.915045e+002
1.265761e+003,4.186003e+002
1.266725e+003,4.488726e+002
1.267689e+003,4.813722e+002
1.268653e+003,5.147012e+002
1.269618e+003,5.467728e+002
1.270582e+003,5.762244e+002
1.271546e+003,6.005023e+002
1.272510e+003,6.172136e+002
1.273474e+003,6.248898e+002
1.274439e+003,6.230605e+002
1.275403e+003,6.119122e+002
1.276367e+003,5.925908e+002
1.277331e+003,5.658282e+002
1.278296e+003,5.323090e+002
1.279260e+003,4.932330e+002
1.280224e+003,4.513329e+002
1.281188e+003,4.100178e+002
1.282153e+003,3.719375e+002
1.283117e+003,3.385062e+002
1.284081e+003,3.103814e+002
1.285045e+003,2.872119e+002
1.286010e+003,2.689199e+002
1.286974e+003,2.551092e+002
1.287938e+003,2.451256e+002
1.288902e+003,2.379167e+002
1.289866e+003,2.319768e+002
1.290831e+003,2.262547e+002
1.291795e+003,2.203422e+002
1.292759e+003,2.143331e+002
1.293723e+003,2.080572e+002
1.294688e+003,2.011621e+002
1.295652e+003,1.930236e+002
1.296616e+003,1.832454e+002
1.297580e+003,1.723528e+002
1.298545e+003,1.614949e+002
1.299509e+003,1.514902e+002
1.300473e+003,1.428697e+002
1.301437e+003,1.360503e+002
1.302401e+003,1.309940e+002
1.303366e+003,1.273078e+002
1.304330e+003,1.250203e+002
1.305294e+003,1.245003e+002
1.306258e+003,1.257549e+002
1.307223e+003,1.280125e+002
1.308187e+003,1.309086e+002
1.309151e+003,1.345713e+002
1.310115e+003,1.393039e+002
1.311080e+003,1.452483e+002
1.312044e+003,1.526033e+002
1.313008e+003,1.609117e+002
1.313972e+003,1.714251e+002
1.314937e+003,1.849496e+002
1.315901e+003,2.003423e+002
1.316865e+003,2.156999e+002
1.317829e+003,2.298132e+002
1.318793e+003,2.418926e+002
1.319758e+003,2.514095e+002
1.320722e+003,2.585681e+002
1.321686e+003,2.636377e+002
1.322650e+003,2.661848e+002
1.323615e+003,2.654995e+002
1.324579e+003,2.616754e+002
1.325543e+003,2.553958e+002
1.326507e+003,2.478121e+002
1.327472e+003,2.415937e+002
1.328436e+003,2.375466e+002
1.329400e+003,2.351058e+002
1.330364e+003,2.340646e+002
1.331328e+003,2.342527e+002
1.332293e+003,2.352831e+002
1.333257e+003,2.370913e+002
1.334221e+003,2.407126e+002
1.335185e+003,2.459735e+002
1.336150e+003,2.511601e+002
1.337114e+003,2.547900e+002
1.338078e+003,2.560559e+002
1.339042e+003,2.541546e+002
1.340007e+003,2.491616e+002
1.340971e+003,2.418213e+002
1.341935e+003,2.327688e+002
1.342899e+003,2.227258e+002
