5.001592e+002,4.212164e+001
5.011234e+002,5.152350e+001
5.020877e+002,6.264529e+001
5.030519e+002,7.536359e+001
5.040161e+002,9.050702e+001
5.049804e+002,1.103207e+002
5.059446e+002,1.314370e+002
5.069088e+002,1.493723e+002
5.078731e+002,1.690922e+002
5.088373e+002,1.888267e+002
5.098015e+002,2.061657e+002
5.107658e+002,2.190144e+002
5.117300e+002,2.262676e+002
5.126943e+002,2.279404e+002
5.136585e+002,2.243497e+002
5.146227e+002,2.157065e+002
5.155870e+002,2.022619e+002
5.165512e+002,1.847834e+002
5.175154e+002,1.648948e+002
5.184797e+002,1.444063e+002
5.194439e+002,1.245335e+002
5.204081e+002,1.057489e+002
5.213724e+002,8.826880e+001
5.223366e+002,7.296506e+001
5.233008e+002,5.925992e+001
5.242651e+002,4.701254e+001
5.252293e+002,3.580653e+001
5.261935e+002,2.506953e+001
5.271578e+002,1.534714e+001
5.281220e+002,7.520416e+000
5.290862e+002,2.233261e+000
5.300505e+002,0.000000e+000
5.310147e+002,1.072433e+000
5.319789e+002,5.165909e+000
5.329432e+002,1.131861e+001
5.339074e+002,1.827255e+001
5.348716e+002,2.621925e+001
5.358359e+002,3.647034e+001
5.368001e+002,4.845457e+001
5.377643e+002,5.959235e+001
5.387286e+002,6.738617e+001
5.396928e+002,7.176753e+001
5.406570e+002,7.471219e+001
5.416213e+002,7.753075e+001
5.425855e+002,8.040349e+001
5.435497e+002,8.318817e+001
5.445140e+002,8.618596e+001
5.454782e+002,9.076636e+001
5.464424e+002,9.833813e+001
5.474067e+002,1.078327e+002
5.483709e+002,1.181511e+002
5.493351e+002,1.289930e+002
5.502994e+002,1.405235e+002
5.512636e+002,1.528302e+002
5.522278e+002,1.672674e+002
5.531921e+002,1.860240e+002
5.541563e+002,2.114362e+002
5.551205e+002,2.459867e+002
5.560848e+002,2.914037e+002
5.570490e+002,3.483733e+002
5.580132e+002,4.173573e+002
5.589775e+002,4.973991e+002
5.599417e+002,5.838678e+002
5.609059e+002,6.692506e+002
5.618702e+002,7.476743e+002
5.628344e+002,8.144678e+002
5.637986e+002,8.669655e+002
5.647629e+002,9.010052e+002
5.657271e+002,9.136259e+002
5.666913e+002,9.041683e+002
5.676556e+002,8.755750e+002
5.686198e+002,8.330033e+002
5.695840e+002,7.809740e+002
5.705483e+002,7.230756e+002
5.715125e+002,6.632272e+002
5.724767e+002,6.048104e+002
5.734410e+002,5.502369e+002
5.744052e+002,5.016771e+002
5.753694e+002,4.614604e+002
5.763337e+002,4.299018e+002
5.772979e+002,4.078305e+002
5.782621e+002,3.937495e+002
5.792264e+002,3.860836e+002
5.801906e+002,3.828788e+002
5.811548e+002,3.824565e+002
5.821191e+002,3.827366e+002
5.830833e+002,3.808274e+002
5.840475e+002,3.746422e+002
5.850118e+002,3.643242e+002
5.859760e+002,3.513312e+002
5.869402e+002,3.368474e+002
5.879045e+002,3.203502e+002
5.888687e+002,3.022166e+002
5.898329e+002,2.841058e+002
5.907972e+002,2.689646e+002
5.917614e+002,2.582464e+002
5.927256e+002,2.510115e+002
5.936899e+002,2.454807e+002
5.946541e+002,2.414342e+002
5.956183e+002,2.392662e+002
5.965826e+002,2.388939e+002
5.975468e+002,2.398360e+002
5.985110e+002,2.415515e+002
5.994753e+002,2.442502e+002
6.004395e+002,2.488714e+002
6.014037e+002,2.551972e+002
6.023680e+002,2.646359e+002
6.033322e+002,2.795668e+002
6.042964e+002,3.011461e+002
6.052607e+002,3.297947e+002
6.062249e+002,3.644254e+002
6.071891e+002,4.046531e+002
6.081534e+002,4.507460e+002
6.091176e+002,5.012941e+002
6.100818e+002,5.519470e+002
6.110461e+002,5.978149e+002
6.120103e+002,6.357242e+002
6.129745e+002,6.648892e+002
6.139388e+002,6.862992e+002
6.149030e+002,7.014471e+002
6.158672e+002,7.124288e+002
6.168315e+002,7.209550e+002
6.177957e+002,7.295853e+002
6.187599e+002,7.409792e+002
6.197242e+002,7.527330e+002
6.206884e+002,7.617274e+002
6.216526e+002,7.655409e+002
6.226169e+002,7.620376e+002
6.235811e+002,7.493193e+002
6.245453e+002,7.261509e+002
6.255096e+002,6.922737e+002
6.264738e+002,6.489510e+002
6.274380e+002,5.996936e+002
6.284023e+002,5.490802e+002
6.293665e+002,5.013421e+002
6.303307e+002,4.603387e+002
6.312950e+002,4.290934e+002
6.322592e+002,4.074637e+002
6.332234e+002,3.915166e+002
6.341877e+002,3.786904e+002
6.351519e+002,3.672295e+002
6.361161e+002,3.560374e+002
6.370804e+002,3.441184e+002
6.380446e+002,3.303390e+002
6.390089e+002,3.142375e+002
6.399731e+002,2.962509e+002
6.409373e+002,2.773470e+002
6.419016e+002,2.596599e+002
6.428658e+002,2.460347e+002
6.438300e+002,2.386016e+002
6.447943e+002,2.378211e+002
6.457585e+002,2.432770e+002
6.467227e+002,2.553273e+002
6.476870e+002,2.750559e+002
6.486512e+002,3.021407e+002
6.496154e+002,3.362760e+002
6.505797e+002,3.766349e+002
6.515439e+002,4.218106e+002
6.525081e+002,4.700305e+002
6.534724e+002,5.190925e+002
6.544366e+002,5.663846e+002
6.554008e+002,6.105138e+002
6.563651e+002,6.486025e+002
6.573293e+002,6.762458e+002
6.582935e+002,6.902535e+002
6.592578e+002,6.880774e+002
6.602220e+002,6.695212e+002
6.611862e+002,6.366313e+002
6.621505e+002,5.918469e+002
6.631147e+002,5.385563e+002
6.640789e+002,4.811406e+002
6.650432e+002,4.250732e+002
6.660074e+002,3.752422e+002
6.669716e+002,3.344646e+002
6.679359e+002,3.042667e+002
6.689001e+002,2.853581e+002
6.698643e+002,2.762299e+002
6.708286e+002,2.739150e+002
6.717928e+002,2.802344e+002
6.727570e+002,2.942040e+002
6.737213e+002,3.159139e+002
6.746855e+002,3.462314e+002
6.756497e+002,3.850011e+002
6.766140e+002,4.288451e+002
6.775782e+002,4.745037e+002
6.785424e+002,5.174428e+002
6.795067e+002,5.513352e+002
6.804709e+002,5.705964e+002
6.814351e+002,5.722611e+002
6.823994e+002,5.552787e+002
6.833636e+002,5.200132e+002
6.843278e+002,4.686237e+002
6.852921e+002,4.078275e+002
6.862563e+002,3.425704e+002
6.872205e+002,2.794439e+002
6.881848e+002,2.235383e+002
6.891490e+002,1.776420e+002
6.901132e+002,1.416992e+002
6.910775e+002,1.147762e+002
6.920417e+002,9.393888e+001
6.930059e+002,7.640205e+001
6.939702e+002,6.181110e+001
6.949344e+002,5.077708e+001
6.958986e+002,4.290118e+001
6.968629e+002,3.678732e+001
6.978271e+002,3.108159e+001
6.987913e+002,2.544790e+001
6.997556e+002,2.036002e+001
7.007198e+002,1.625825e+001
7.016840e+002,1.322092e+001
7.026483e+002,1.142644e+001
7.036125e+002,1.052151e+001
7.045767e+002,9.430883e+000
7.055410e+002,7.724319e+000
7.065052e+002,6.000450e+000
