5.001592e+002,8.441366e+001
5.011234e+002,6.977685e+001
5.020877e+002,6.393041e+001
5.030519e+002,7.563140e+001
5.040161e+002,7.890746e+001
5.049804e+002,6.155889e+001
5.059446e+002,4.198174e+001
5.069088e+002,5.627331e+001
5.078731e+002,5.676635e+001
5.088373e+002,5.669158e+001
5.098015e+002,5.688012e+001
5.107658e+002,5.991720e+001
5.117300e+002,6.523602e+001
5.126943e+002,6.951342e+001
5.136585e+002,7.046053e+001
5.146227e+002,6.840524e+001
5.155870e+002,6.588607e+001
5.165512e+002,6.417718e+001
5.175154e+002,6.264831e+001
5.184797e+002,6.036291e+001
5.194439e+002,5.704757e+001
5.204081e+002,5.277084e+001
5.213724e+002,4.765551e+001
5.223366e+002,4.282845e+001
5.233008e+002,3.982800e+001
5.242651e+002,3.875323e+001
5.252293e+002,3.830151e+001
5.261935e+002,3.732092e+001
5.271578e+002,3.566268e+001
5.281220e+002,3.392040e+001
5.290862e+002,3.270809e+001
5.300505e+002,3.256202e+001
5.310147e+002,3.384255e+001
5.319789e+002,3.636002e+001
5.329432e+002,3.881783e+001
5.339074e+002,4.025408e+001
5.348716e+002,4.075120e+001
5.358359e+002,4.130610e+001
5.368001e+002,4.223122e+001
5.377643e+002,4.328603e+001
5.387286e+002,4.412757e+001
5.396928e+002,4.491895e+001
5.406570e+002,4.627894e+001
5.416213e+002,4.867089e+001
5.425855e+002,5.252538e+001
5.435497e+002,5.815276e+001
5.445140e+002,6.546401e+001
5.454782e+002,7.418664e+001
5.464424e+002,8.361239e+001
5.474067e+002,9.252752e+001
5.483709e+002,9.993780e+001
5.493351e+002,1.054262e+002
5.502994e+002,1.093387e+002
5.512636e+002,1.122447e+002
5.522278e+002,1.150125e+002
5.531921e+002,1.186061e+002
5.541563e+002,1.241373e+002
5.551205e+002,1.328009e+002
5.560848e+002,1.454996e+002
5.570490e+002,1.630040e+002
5.580132e+002,1.863685e+002
5.589775e+002,2.159002e+002
5.599417e+002,2.505430e+002
5.609059e+002,2.877406e+002
5.618702e+002,3.252153e+002
5.628344e+002,3.597039e+002
5.637986e+002,3.887964e+002
5.647629e+002,4.100314e+002
5.657271e+002,4.218494e+002
5.666913e+002,4.235922e+002
5.676556e+002,4.158871e+002
5.686198e+002,4.001787e+002
5.695840e+002,3.784246e+002
5.705483e+002,3.532693e+002
5.715125e+002,3.273638e+002
5.724767e+002,3.024933e+002
5.734410e+002,2.802767e+002
5.744052e+002,2.618033e+002
5.753694e+002,2.462781e+002
5.763337e+002,2.315397e+002
5.772979e+002,2.186053e+002
5.782621e+002,2.080757e+002
5.792264e+002,2.003075e+002
5.801906e+002,1.953816e+002
5.811548e+002,1.933484e+002
5.821191e+002,1.935335e+002
5.830833e+002,1.950419e+002
5.840475e+002,1.971731e+002
5.850118e+002,1.990210e+002
5.859760e+002,1.996653e+002
5.869402e+002,1.982871e+002
5.879045e+002,1.938287e+002
5.888687e+002,1.853785e+002
5.898329e+002,1.729342e+002
5.907972e+002,1.582026e+002
5.917614e+002,1.425797e+002
5.927256e+002,1.289052e+002
5.936899e+002,1.198211e+002
5.946541e+002,1.152664e+002
5.956183e+002,1.134776e+002
5.965826e+002,1.130105e+002
5.975468e+002,1.133546e+002
5.985110e+002,1.142433e+002
5.994753e+002,1.155227e+002
6.004395e+002,1.173906e+002
6.014037e+002,1.197100e+002
6.023680e+002,1.219143e+002
6.033322e+002,1.228317e+002
6.042964e+002,1.221630e+002
6.052607e+002,1.221437e+002
6.062249e+002,1.257064e+002
6.071891e+002,1.330066e+002
6.081534e+002,1.418156e+002
6.091176e+002,1.505565e+002
6.100818e+002,1.585655e+002
6.110461e+002,1.656408e+002
6.120103e+002,1.717521e+002
6.129745e+002,1.770430e+002
6.139388e+002,1.820744e+002
6.149030e+002,1.874464e+002
6.158672e+002,1.935073e+002
6.168315e+002,2.004267e+002
6.177957e+002,2.082055e+002
6.187599e+002,2.173529e+002
6.197242e+002,2.271138e+002
6.206884e+002,2.362073e+002
6.216526e+002,2.434769e+002
6.226169e+002,2.472183e+002
6.235811e+002,2.461366e+002
6.245453e+002,2.399009e+002
6.255096e+002,2.287452e+002
6.264738e+002,2.134870e+002
6.274380e+002,1.958859e+002
6.284023e+002,1.781970e+002
6.293665e+002,1.620454e+002
6.303307e+002,1.481399e+002
6.312950e+002,1.366387e+002
6.322592e+002,1.276206e+002
6.332234e+002,1.208039e+002
6.341877e+002,1.158608e+002
6.351519e+002,1.121355e+002
6.361161e+002,1.086177e+002
6.370804e+002,1.050083e+002
6.380446e+002,1.015025e+002
6.390089e+002,9.829720e+001
6.399731e+002,9.581258e+001
6.409373e+002,9.475109e+001
6.419016e+002,9.514565e+001
6.428658e+002,9.662957e+001
6.438300e+002,9.920637e+001
6.447943e+002,1.032647e+002
6.457585e+002,1.091299e+002
6.467227e+002,1.171515e+002
6.476870e+002,1.276992e+002
6.486512e+002,1.409987e+002
6.496154e+002,1.571754e+002
6.505797e+002,1.760475e+002
6.515439e+002,1.973115e+002
6.525081e+002,2.208317e+002
6.534724e+002,2.460750e+002
6.544366e+002,2.718339e+002
6.554008e+002,2.965907e+002
6.563651e+002,3.180855e+002
6.573293e+002,3.338461e+002
6.582935e+002,3.419980e+002
6.592578e+002,3.421291e+002
6.602220e+002,3.347209e+002
6.611862e+002,3.205714e+002
6.621505e+002,3.007421e+002
6.631147e+002,2.767684e+002
6.640789e+002,2.503223e+002
6.650432e+002,2.233621e+002
6.660074e+002,1.980234e+002
6.669716e+002,1.758132e+002
6.679359e+002,1.575845e+002
6.689001e+002,1.439816e+002
6.698643e+002,1.344144e+002
6.708286e+002,1.277473e+002
6.717928e+002,1.239958e+002
6.727570e+002,1.238903e+002
6.737213e+002,1.271833e+002
6.746855e+002,1.327490e+002
6.756497e+002,1.392717e+002
6.766140e+002,1.460829e+002
6.775782e+002,1.527078e+002
6.785424e+002,1.583402e+002
6.795067e+002,1.621672e+002
6.804709e+002,1.635252e+002
6.814351e+002,1.615731e+002
6.823994e+002,1.554973e+002
6.833636e+002,1.455069e+002
6.843278e+002,1.332335e+002
6.852921e+002,1.206059e+002
6.862563e+002,1.083962e+002
6.872205e+002,9.636088e+001
6.881848e+002,8.428570e+001
6.891490e+002,7.298258e+001
6.901132e+002,6.360174e+001
6.910775e+002,5.630062e+001
6.920417e+002,5.056149e+001
6.930059e+002,4.579119e+001
6.939702e+002,4.085108e+001
6.949344e+002,3.411973e+001
6.958986e+002,2.574132e+001
6.968629e+002,1.774666e+001
6.978271e+002,1.236760e+001
6.987913e+002,1.001641e+001
6.997556e+002,1.022767e+001
7.007198e+002,1.205715e+001
7.016840e+002,1.424559e+001
7.026483e+002,1.641920e+001
7.036125e+002,1.874479e+001
7.045767e+002,2.147967e+001
7.055410e+002,2.452852e+001
7.065052e+002,2.607731e+001
7.074694e+002,2.448088e+001
7.084337e+002,2.043233e+001
7.093979e+002,1.636442e+001
7.103621e+002,1.390333e+001
7.113264e+002,1.330399e+001
7.122906e+002,1.437183e+001
7.132548e+002,1.657509e+001
7.142191e+002,1.889640e+001
7.151833e+002,2.046315e+001
7.161475e+002,2.170084e+001
7.171118e+002,2.363800e+001
7.180760e+002,2.663450e+001
7.190402e+002,2.989924e+001
7.200045e+002,3.174666e+001
7.209687e+002,3.195775e+001
7.219329e+002,3.155445e+001
7.228972e+002,3.097476e+001
7.238614e+002,3.006807e+001
7.248256e+002,2.858990e+001
7.257899e+002,2.668984e+001
7.267541e+002,2.436885e+001
7.277183e+002,2.198306e+001
7.286826e+002,2.030110e+001
7.296468e+002,2.006142e+001
7.306110e+002,2.115989e+001
7.315753e+002,2.345074e+001
7.325395e+002,2.663289e+001
7.335037e+002,3.015774e+001
7.344680e+002,3.342404e+001
7.354322e+002,3.631555e+001
7.363964e+002,3.876701e+001
7.373607e+002,4.080159e+001
7.383249e+002,4.267946e+001
7.392891e+002,4.467899e+001
7.402534e+002,4.660079e+001
7.412176e+002,4.806604e+001
7.421818e+002,4.941466e+001
7.431461e+002,5.154564e+001
7.441103e+002,5.446604e+001
7.450745e+002,5.741390e+001
7.460388e+002,5.907716e+001
7.470030e+002,5.900309e+001
