5.001592e+002,8.661980e+001
5.011234e+002,8.549718e+001
5.020877e+002,8.591399e+001
5.030519e+002,9.019653e+001
5.040161e+002,9.177905e+001
5.049804e+002,8.707812e+001
5.059446e+002,8.184216e+001
5.069088e+002,8.976818e+001
5.078731e+002,8.906213e+001
5.088373e+002,8.649136e+001
5.098015e+002,8.186922e+001
5.107658e+002,7.548611e+001
5.117300e+002,6.788757e+001
5.126943e+002,5.950018e+001
5.136585e+002,5.105486e+001
5.146227e+002,4.309014e+001
5.155870e+002,3.649386e+001
5.165512e+002,3.174965e+001
5.175154e+002,2.871184e+001
5.184797e+002,2.702260e+001
5.194439e+002,2.617251e+001
5.204081e+002,2.518761e+001
5.213724e+002,2.302077e+001
5.223366e+002,2.024459e+001
5.233008e+002,1.735958e+001
5.242651e+002,1.462969e+001
5.252293e+002,1.265505e+001
5.261935e+002,1.225762e+001
5.271578e+002,1.252303e+001
5.281220e+002,1.124705e+001
5.290862e+002,7.963079e+000
5.300505e+002,4.528296e+000
5.310147e+002,3.126928e+000
5.319789e+002,4.368307e+000
5.329432e+002,6.144217e+000
5.339074e+002,6.507513e+000
5.348716e+002,6.706076e+000
5.358359e+002,9.300253e+000
5.368001e+002,1.466950e+001
5.377643e+002,2.128985e+001
5.387286e+002,2.760076e+001
5.396928e+002,3.266869e+001
5.406570e+002,3.490002e+001
5.416213e+002,3.411211e+001
5.425855e+002,3.278503e+001
5.435497e+002,3.406384e+001
5.445140e+002,3.927358e+001
5.454782e+002,4.750085e+001
5.464424e+002,5.697219e+001
5.474067e+002,6.756249e+001
5.483709e+002,8.081271e+001
5.493351e+002,9.681277e+001
5.502994e+002,1.141695e+002
5.512636e+002,1.315200e+002
5.522278e+002,1.476613e+002
5.531921e+002,1.615722e+002
5.541563e+002,1.735731e+002
5.551205e+002,1.859759e+002
5.560848e+002,2.015532e+002
5.570490e+002,2.220531e+002
5.580132e+002,2.483076e+002
5.589775e+002,2.801499e+002
5.599417e+002,3.162493e+002
5.609059e+002,3.543548e+002
5.618702e+002,3.922886e+002
5.628344e+002,4.272198e+002
5.637986e+002,4.568901e+002
5.647629e+002,4.786188e+002
5.657271e+002,4.894828e+002
5.666913e+002,4.883356e+002
5.676556e+002,4.767914e+002
5.686198e+002,4.579270e+002
5.695840e+002,4.343868e+002
5.705483e+002,4.081569e+002
5.715125e+002,3.812062e+002
5.724767e+002,3.551996e+002
5.734410e+002,3.314088e+002
5.744052e+002,3.108853e+002
5.753694e+002,2.935338e+002
5.763337e+002,2.781822e+002
5.772979e+002,2.658711e+002
5.782621e+002,2.569688e+002
5.792264e+002,2.514508e+002
5.801906e+002,2.487260e+002
5.811548e+002,2.479892e+002
5.821191e+002,2.486357e+002
5.830833e+002,2.501214e+002
5.840475e+002,2.516884e+002
5.850118e+002,2.524044e+002
5.859760e+002,2.514097e+002
5.869402e+002,2.479737e+002
5.879045e+002,2.409096e+002
5.888687e+002,2.292529e+002
5.898329e+002,2.135413e+002
5.907972e+002,1.961096e+002
5.917614e+002,1.784602e+002
5.927256e+002,1.619264e+002
5.936899e+002,1.475014e+002
5.946541e+002,1.353665e+002
5.956183e+002,1.256703e+002
5.965826e+002,1.185016e+002
5.975468e+002,1.135617e+002
5.985110e+002,1.101921e+002
5.994753e+002,1.078461e+002
6.004395e+002,1.063322e+002
6.014037e+002,1.051990e+002
6.023680e+002,1.041555e+002
6.033322e+002,1.030737e+002
6.042964e+002,1.020753e+002
6.052607e+002,1.021149e+002
6.062249e+002,1.043722e+002
6.071891e+002,1.092442e+002
6.081534e+002,1.159670e+002
6.091176e+002,1.240711e+002
6.100818e+002,1.335795e+002
6.110461e+002,1.448708e+002
6.120103e+002,1.573669e+002
6.129745e+002,1.696494e+002
6.139388e+002,1.812381e+002
6.149030e+002,1.931193e+002
6.158672e+002,2.066217e+002
6.168315e+002,2.221545e+002
6.177957e+002,2.384029e+002
6.187599e+002,2.544684e+002
6.197242e+002,2.689829e+002
6.206884e+002,2.808231e+002
6.216526e+002,2.890769e+002
6.226169e+002,2.929673e+002
6.235811e+002,2.921954e+002
6.245453e+002,2.864230e+002
6.255096e+002,2.746208e+002
6.264738e+002,2.569181e+002
