5.001592e+002,2.109374e+002
5.011234e+002,2.366242e+002
5.020877e+002,2.708927e+002
5.030519e+002,3.164887e+002
5.040161e+002,3.659817e+002
5.049804e+002,4.235149e+002
5.059446e+002,4.822517e+002
5.069088e+002,5.376414e+002
5.078731e+002,5.922687e+002
5.088373e+002,6.395237e+002
5.098015e+002,6.766489e+002
5.107658e+002,7.024899e+002
5.117300e+002,7.153227e+002
5.126943e+002,7.144337e+002
5.136585e+002,6.998021e+002
5.146227e+002,6.723846e+002
5.155870e+002,6.341038e+002
5.165512e+002,5.873314e+002
5.175154e+002,5.356326e+002
5.184797e+002,4.828229e+002
5.194439e+002,4.312601e+002
5.204081e+002,3.820079e+002
5.213724e+002,3.355038e+002
5.223366e+002,2.930473e+002
5.233008e+002,2.558607e+002
5.242651e+002,2.243203e+002
5.252293e+002,1.974805e+002
5.261935e+002,1.742236e+002
5.271578e+002,1.549911e+002
5.281220e+002,1.409754e+002
5.290862e+002,1.326681e+002
5.300505e+002,1.294568e+002
5.310147e+002,1.302564e+002
5.319789e+002,1.344729e+002
5.329432e+002,1.424565e+002
5.339074e+002,1.544857e+002
5.348716e+002,1.692867e+002
5.358359e+002,1.851108e+002
5.368001e+002,2.007402e+002
5.377643e+002,2.153520e+002
5.387286e+002,2.286059e+002
5.396928e+002,2.394209e+002
5.406570e+002,2.473124e+002
5.416213e+002,2.523907e+002
5.425855e+002,2.553093e+002
5.435497e+002,2.570997e+002
5.445140e+002,2.583498e+002
5.454782e+002,2.583242e+002
5.464424e+002,2.568357e+002
5.474067e+002,2.550639e+002
5.483709e+002,2.542745e+002
5.493351e+002,2.551558e+002
5.502994e+002,2.569449e+002
5.512636e+002,2.591761e+002
5.522278e+002,2.623257e+002
5.531921e+002,2.663697e+002
5.541563e+002,2.721073e+002
5.551205e+002,2.816735e+002
5.560848e+002,2.972574e+002
5.570490e+002,3.204326e+002
5.580132e+002,3.518056e+002
5.589775e+002,3.900983e+002
5.599417e+002,4.378929e+002
5.609059e+002,4.986708e+002
5.618702e+002,5.723084e+002
5.628344e+002,6.520341e+002
5.637986e+002,7.316361e+002
5.647629e+002,8.018574e+002
5.657271e+002,8.545844e+002
5.666913e+002,8.845988e+002
5.676556e+002,8.904145e+002
5.686198e+002,8.732263e+002
5.695840e+002,8.353530e+002
5.705483e+002,7.804655e+002
5.715125e+002,7.139955e+002
5.724767e+002,6.426592e+002
5.734410e+002,5.756765e+002
5.744052e+002,5.195236e+002
5.753694e+002,4.774010e+002
5.763337e+002,4.488959e+002
5.772979e+002,4.337772e+002
5.782621e+002,4.265786e+002
5.792264e+002,4.239978e+002
5.801906e+002,4.247491e+002
5.811548e+002,4.283110e+002
5.821191e+002,4.344618e+002
5.830833e+002,4.426873e+002
5.840475e+002,4.523418e+002
5.850118e+002,4.633790e+002
5.859760e+002,4.762296e+002
5.869402e+002,4.910636e+002
5.879045e+002,5.066729e+002
5.888687e+002,5.222851e+002
5.898329e+002,5.386777e+002
5.907972e+002,5.571245e+002
5.917614e+002,5.781064e+002
5.927256e+002,6.003433e+002
5.936899e+002,6.223772e+002
5.946541e+002,6.442870e+002
5.956183e+002,6.674823e+002
5.965826e+002,6.930921e+002
5.975468e+002,7.213784e+002
5.985110e+002,7.521479e+002
5.994753e+002,7.848861e+002
6.004395e+002,8.187321e+002
6.014037e+002,8.523544e+002
6.023680e+002,8.849545e+002
6.033322e+002,9.168678e+002
6.042964e+002,9.481362e+002
6.052607e+002,9.810248e+002
6.062249e+002,1.015997e+003
6.071891e+002,1.053846e+003
6.081534e+002,1.096065e+003
6.091176e+002,1.142261e+003
6.100818e+002,1.189182e+003
6.110461e+002,1.233144e+003
6.120103e+002,1.272455e+003
6.129745e+002,1.306605e+003
6.139388e+002,1.335743e+003
6.149030e+002,1.360962e+003
6.158672e+002,1.382732e+003
6.168315e+002,1.402033e+003
6.177957e+002,1.424552e+003
6.187599e+002,1.456385e+003
6.197242e+002,1.492738e+003
6.206884e+002,1.526868e+003
6.216526e+002,1.552452e+003
6.226169e+002,1.561220e+003
6.235811e+002,1.545987e+003
6.245453e+002,1.504259e+003
6.255096e+002,1.437472e+003
6.264738e+002,1.349578e+003
6.274380e+002,1.247178e+003
6.284023e+002,1.138602e+003
6.293665e+002,1.031610e+003
6.303307e+002,9.337982e+002
6.312950e+002,8.529189e+002
6.322592e+002,7.902294e+002
6.332234e+002,7.403040e+002
6.341877e+002,6.995181e+002
6.351519e+002,6.643009e+002
6.361161e+002,6.304637e+002
6.370804e+002,5.968243e+002
6.380446e+002,5.638709e+002
6.390089e+002,5.316598e+002
6.399731e+002,5.003820e+002
6.409373e+002,4.712566e+002
6.419016e+002,4.450906e+002
6.428658e+002,4.222106e+002
6.438300e+002,4.038249e+002
6.447943e+002,3.920306e+002
6.457585e+002,3.887453e+002
6.467227e+002,3.955880e+002
6.476870e+002,4.136616e+002
6.486512e+002,4.429227e+002
6.496154e+002,4.838847e+002
6.505797e+002,5.368384e+002
6.515439e+002,6.008083e+002
6.525081e+002,6.745314e+002
6.534724e+002,7.548723e+002
6.544366e+002,8.373344e+002
6.554008e+002,9.175554e+002
6.563651e+002,9.886218e+002
6.573293e+002,1.042518e+003
6.582935e+002,1.073749e+003
6.592578e+002,1.078374e+003
6.602220e+002,1.054989e+003
6.611862e+002,1.005015e+003
6.621505e+002,9.319310e+002
6.631147e+002,8.415165e+002
6.640789e+002,7.417614e+002
6.650432e+002,6.436047e+002
6.660074e+002,5.573192e+002
6.669716e+002,4.872567e+002
6.679359e+002,4.354444e+002
6.689001e+002,4.042365e+002
6.698643e+002,3.932853e+002
6.708286e+002,3.993213e+002
6.717928e+002,4.241196e+002
6.727570e+002,4.655916e+002
6.737213e+002,5.242531e+002
6.746855e+002,6.015212e+002
6.756497e+002,6.963441e+002
6.766140e+002,8.003939e+002
6.775782e+002,9.055233e+002
6.785424e+002,1.001187e+003
6.795067e+002,1.073351e+003
6.804709e+002,1.109385e+003
6.814351e+002,1.103224e+003
6.823994e+002,1.054583e+003
6.833636e+002,9.676061e+002
6.843278e+002,8.497939e+002
6.852921e+002,7.137261e+002
6.862563e+002,5.701576e+002
6.872205e+002,4.335158e+002
6.881848e+002,3.149670e+002
6.891490e+002,2.209499e+002
6.901132e+002,1.506917e+002
6.910775e+002,1.026159e+002
6.920417e+002,7.128052e+001
6.930059e+002,5.072009e+001
6.939702e+002,3.716129e+001
6.949344e+002,2.789505e+001
6.958986e+002,2.094170e+001
6.968629e+002,1.564002e+001
6.978271e+002,1.226959e+001
6.987913e+002,1.024717e+001
6.997556e+002,9.091830e+000
7.007198e+002,8.547727e+000
7.016840e+002,8.678432e+000
7.026483e+002,1.052417e+001
7.036125e+002,1.373079e+001
7.045767e+002,1.725897e+001
7.055410e+002,2.050280e+001
7.065052e+002,2.349245e+001
7.074694e+002,2.651878e+001
7.084337e+002,2.954054e+001
7.093979e+002,3.259470e+001
7.103621e+002,3.595147e+001
7.113264e+002,4.032708e+001
7.122906e+002,4.613878e+001
7.132548e+002,5.331016e+001
7.142191e+002,6.162256e+001
7.151833e+002,7.087205e+001
7.161475e+002,8.074773e+001
7.171118e+002,9.088492e+001
7.180760e+002,1.004273e+002
7.190402e+002,1.083147e+002
7.200045e+002,1.140538e+002
7.209687e+002,1.176387e+002
7.219329e+002,1.191045e+002
7.228972e+002,1.179410e+002
7.238614e+002,1.129211e+002
7.248256e+002,1.041070e+002
7.257899e+002,9.369393e+001
7.267541e+002,8.381344e+001
7.277183e+002,7.551119e+001
7.286826e+002,6.867011e+001
7.296468e+002,6.288564e+001
7.306110e+002,5.995498e+001
7.315753e+002,6.101913e+001
7.325395e+002,6.552346e+001
7.335037e+002,7.242045e+001
7.344680e+002,8.065475e+001
7.354322e+002,9.055636e+001
7.363964e+002,1.016516e+002
7.373607e+002,1.121765e+002
7.383249e+002,1.218306e+002
7.392891e+002,1.317630e+002
7.402534e+002,1.417917e+002
7.412176e+002,1.507883e+002
7.421818e+002,1.573298e+002
7.431461e+002,1.610464e+002
7.441103e+002,1.636565e+002
7.450745e+002,1.653839e+002
7.460388e+002,1.652533e+002
7.470030e+002,1.632139e+002
7.479672e+002,1.615876e+002
7.489315e+002,1.637568e+002
7.498957e+002,1.710945e+002
7.508599e+002,1.831395e+002
7.518242e+002,1.992161e+002
7.527884e+002,2.184745e+002
7.537526e+002,2.401620e+002
7.547169e+002,2.636597e+002
7.556811e+002,2.883330e+002
7.566453e+002,3.126769e+002
7.576096e+002,3.344218e+002
7.585738e+002,3.521514e+002
7.595380e+002,3.671278e+002
7.605023e+002,3.826297e+002
7.614665e+002,4.016242e+002
7.624307e+002,4.252320e+002
7.633950e+002,4.549617e+002
7.643592e+002,4.928636e+002
7.653234e+002,5.414787e+002
7.662877e+002,6.036653e+002
7.672519e+002,6.829266e+002
7.682161e+002,7.830275e+002
7.691804e+002,9.077649e+002
7.701446e+002,1.057786e+003
7.711088e+002,1.234150e+003
7.720731e+002,1.448090e+003
7.730373e+002,1.705219e+003
7.740015e+002,2.012774e+003
7.749658e+002,2.376357e+003
7.759300e+002,2.790977e+003
7.768942e+002,3.218246e+003
7.778585e+002,3.627806e+003
7.788227e+002,3.971270e+003
7.797869e+002,4.200282e+003
7.807512e+002,4.283528e+003
7.817154e+002,4.208873e+003
7.826796e+002,3.976983e+003
7.836439e+002,3.606946e+003
7.846081e+002,3.133501e+003
7.855723e+002,2.604331e+003
7.865366e+002,2.065314e+003
7.875008e+002,1.567016e+003
7.884650e+002,1.150157e+003
7.894293e+002,8.316222e+002
7.903935e+002,6.001915e+002
7.913577e+002,4.519966e+002
7.923220e+002,3.578298e+002
7.932862e+002,2.956722e+002
7.942504e+002,2.547721e+002
7.952147e+002,2.279251e+002
7.961789e+002,2.081788e+002
7.971431e+002,1.949239e+002
7.981074e+002,1.860257e+002
7.990716e+002,1.797229e+002
8.000358e+002,1.757433e+002
8.010001e+002,1.730938e+002
8.019643e+002,1.715787e+002
8.029285e+002,1.715377e+002
8.038928e+002,1.735527e+002
8.048570e+002,1.780383e+002
8.058212e+002,1.844244e+002
8.067855e+002,1.921558e+002
8.077497e+002,2.013890e+002
8.087139e+002,2.125657e+002
8.096782e+002,2.258794e+002
8.106424e+002,2.402264e+002
8.116066e+002,2.540918e+002
8.125709e+002,2.661964e+002
8.135351e+002,2.757607e+002
8.144993e+002,2.820402e+002
8.154636e+002,2.845993e+002
8.164278e+002,2.840780e+002
8.173920e+002,2.807215e+002
8.183563e+002,2.741171e+002
8.193205e+002,2.639038e+002
8.202847e+002,2.510445e+002
8.212490e+002,2.373949e+002
8.222132e+002,2.245494e+002
8.231774e+002,2.134262e+002
8.241417e+002,2.045232e+002
8.251059e+002,1.988476e+002
8.260701e+002,1.972595e+002
8.270344e+002,2.004754e+002
8.279986e+002,2.091323e+002
8.289628e+002,2.226043e+002
8.299271e+002,2.384488e+002
8.308913e+002,2.536838e+002
8.318555e+002,2.664777e+002
8.328198e+002,2.763519e+002
8.337840e+002,2.830887e+002
8.347482e+002,2.849513e+002
8.357125e+002,2.808881e+002
8.366767e+002,2.713594e+002
8.376409e+002,2.578417e+002
8.386052e+002,2.419909e+002
8.395694e+002,2.254379e+002
8.405336e+002,2.100744e+002
8.414979e+002,1.971130e+002
8.424621e+002,1.863065e+002
8.434263e+002,1.764094e+002
8.443906e+002,1.667716e+002
8.453548e+002,1.571484e+002
8.463190e+002,1.487994e+002
8.472833e+002,1.425074e+002
8.482475e+002,1.369741e+002
8.492117e+002,1.313848e+002
8.501760e+002,1.255917e+002
8.511402e+002,1.210637e+002
8.521044e+002,1.196801e+002
8.530687e+002,1.216812e+002
8.540329e+002,1.262376e+002
8.549971e+002,1.326126e+002
8.559614e+002,1.406061e+002
8.569256e+002,1.506852e+002
8.578898e+002,1.632749e+002
8.588541e+002,1.791822e+002
8.598183e+002,2.017158e+002
8.607825e+002,2.354057e+002
8.617468e+002,2.829573e+002
8.627110e+002,3.478972e+002
8.636752e+002,4.359503e+002
8.646395e+002,5.510325e+002
8.656037e+002,6.939032e+002
8.665679e+002,8.603994e+002
8.675322e+002,1.042380e+003
8.684964e+002,1.229590e+003
8.694606e+002,1.410450e+003
8.704249e+002,1.569308e+003
8.713891e+002,1.691428e+003
8.723533e+002,1.765319e+003
