5.001592e+002,1.508428e+002
5.011234e+002,1.796481e+002
5.020877e+002,2.051425e+002
5.030519e+002,2.220727e+002
5.040161e+002,2.467122e+002
5.049804e+002,2.840358e+002
5.059446e+002,3.269187e+002
5.069088e+002,3.772940e+002
5.078731e+002,4.148076e+002
5.088373e+002,4.495511e+002
5.098015e+002,4.780098e+002
5.107658e+002,4.961844e+002
5.117300e+002,5.027152e+002
5.126943e+002,4.983109e+002
5.136585e+002,4.841968e+002
5.146227e+002,4.621176e+002
5.155870e+002,4.349755e+002
5.165512e+002,4.049230e+002
5.175154e+002,3.729818e+002
5.184797e+002,3.399753e+002
5.194439e+002,3.069668e+002
5.204081e+002,2.751807e+002
5.213724e+002,2.457381e+002
5.223366e+002,2.184377e+002
5.233008e+002,1.915206e+002
5.242651e+002,1.654471e+002
5.252293e+002,1.419777e+002
5.261935e+002,1.227055e+002
5.271578e+002,1.083075e+002
5.281220e+002,9.895576e+001
5.290862e+002,9.452106e+001
5.300505e+002,9.422219e+001
5.310147e+002,9.690676e+001
5.319789e+002,1.018547e+002
5.329432e+002,1.092363e+002
5.339074e+002,1.193062e+002
5.348716e+002,1.299235e+002
5.358359e+002,1.380686e+002
5.368001e+002,1.427578e+002
5.377643e+002,1.453132e+002
5.387286e+002,1.472769e+002
5.396928e+002,1.490966e+002
5.406570e+002,1.505707e+002
5.416213e+002,1.516764e+002
5.425855e+002,1.526005e+002
5.435497e+002,1.535578e+002
5.445140e+002,1.547930e+002
5.454782e+002,1.566957e+002
5.464424e+002,1.598539e+002
5.474067e+002,1.633010e+002
5.483709e+002,1.645353e+002
5.493351e+002,1.629280e+002
5.502994e+002,1.597934e+002
5.512636e+002,1.570656e+002
5.522278e+002,1.550110e+002
5.531921e+002,1.532265e+002
5.541563e+002,1.520292e+002
5.551205e+002,1.526169e+002
5.560848e+002,1.563964e+002
5.570490e+002,1.645753e+002
5.580132e+002,1.778776e+002
5.589775e+002,1.962413e+002
5.599417e+002,2.216791e+002
5.609059e+002,2.557005e+002
5.618702e+002,2.983450e+002
5.628344e+002,3.461947e+002
5.637986e+002,3.962544e+002
5.647629e+002,4.437811e+002
5.657271e+002,4.835349e+002
5.666913e+002,5.114936e+002
5.676556e+002,5.250426e+002
5.686198e+002,5.227747e+002
5.695840e+002,5.053817e+002
5.705483e+002,4.758658e+002
5.715125e+002,4.378321e+002
5.724767e+002,3.953138e+002
5.734410e+002,3.541530e+002
5.744052e+002,3.184144e+002
5.753694e+002,2.898914e+002
5.763337e+002,2.677666e+002
5.772979e+002,2.528829e+002
5.782621e+002,2.445235e+002
5.792264e+002,2.417728e+002
5.801906e+002,2.424933e+002
5.811548e+002,2.441680e+002
5.821191e+002,2.464135e+002
5.830833e+002,2.512353e+002
5.840475e+002,2.605438e+002
5.850118e+002,2.745214e+002
5.859760e+002,2.925443e+002
5.869402e+002,3.140397e+002
5.879045e+002,3.385710e+002
5.888687e+002,3.660043e+002
5.898329e+002,3.958271e+002
5.907972e+002,4.276225e+002
5.917614e+002,4.607986e+002
5.927256e+002,4.952060e+002
5.936899e+002,5.302779e+002
5.946541e+002,5.649628e+002
5.956183e+002,5.992592e+002
5.965826e+002,6.329587e+002
5.975468e+002,6.649156e+002
5.985110e+002,6.939257e+002
5.994753e+002,7.189933e+002
6.004395e+002,7.391667e+002
6.014037e+002,7.539607e+002
6.023680e+002,7.638795e+002
6.033322e+002,7.698669e+002
6.042964e+002,7.731956e+002
6.052607e+002,7.760065e+002
6.062249e+002,7.806726e+002
6.071891e+002,7.887519e+002
6.081534e+002,8.005897e+002
6.091176e+002,8.158563e+002
6.100818e+002,8.329933e+002
6.110461e+002,8.501630e+002
6.120103e+002,8.662301e+002
6.129745e+002,8.802134e+002
6.139388e+002,8.918004e+002
6.149030e+002,9.026381e+002
6.158672e+002,9.149437e+002
6.168315e+002,9.298678e+002
6.177957e+002,9.481829e+002
6.187599e+002,9.699795e+002
6.197242e+002,9.926760e+002
6.206884e+002,1.013941e+003
6.216526e+002,1.030566e+003
6.226169e+002,1.036427e+003
6.235811e+002,1.025927e+003
6.245453e+002,9.985043e+002
6.255096e+002,9.563038e+002
6.264738e+002,9.020561e+002
6.274380e+002,8.393986e+002
6.284023e+002,7.728798e+002
6.293665e+002,7.069626e+002
6.303307e+002,6.457513e+002
6.312950e+002,5.926012e+002
6.322592e+002,5.485947e+002
6.332234e+002,5.122718e+002
6.341877e+002,4.823905e+002
6.351519e+002,4.570760e+002
6.361161e+002,4.334021e+002
6.370804e+002,4.098239e+002
6.380446e+002,3.875020e+002
6.390089e+002,3.668344e+002
6.399731e+002,3.474474e+002
6.409373e+002,3.289901e+002
6.419016e+002,3.112849e+002
6.428658e+002,2.949530e+002
6.438300e+002,2.809116e+002
6.447943e+002,2.695852e+002
6.457585e+002,2.613388e+002
6.467227e+002,2.569294e+002
6.476870e+002,2.571776e+002
6.486512e+002,2.632635e+002
6.496154e+002,2.778917e+002
6.505797e+002,3.023511e+002
6.515439e+002,3.367216e+002
6.525081e+002,3.793237e+002
6.534724e+002,4.277421e+002
6.544366e+002,4.794568e+002
6.554008e+002,5.315416e+002
6.563651e+002,5.798390e+002
6.573293e+002,6.193559e+002
6.582935e+002,6.463152e+002
6.592578e+002,6.570360e+002
6.602220e+002,6.493411e+002
6.611862e+002,6.229601e+002
6.621505e+002,5.801370e+002
6.631147e+002,5.260791e+002
6.640789e+002,4.661395e+002
6.650432e+002,4.060603e+002
6.660074e+002,3.504362e+002
6.669716e+002,3.018872e+002
6.679359e+002,2.627106e+002
6.689001e+002,2.355482e+002
6.698643e+002,2.225978e+002
6.708286e+002,2.234270e+002
6.717928e+002,2.406731e+002
6.727570e+002,2.733118e+002
6.737213e+002,3.202682e+002
6.746855e+002,3.797996e+002
6.756497e+002,4.488002e+002
6.766140e+002,5.208483e+002
6.775782e+002,5.905498e+002
6.785424e+002,6.511838e+002
6.795067e+002,6.936406e+002
6.804709e+002,7.099238e+002
6.814351e+002,6.971499e+002
6.823994e+002,6.569313e+002
6.833636e+002,5.938096e+002
6.843278e+002,5.142562e+002
6.852921e+002,4.281805e+002
6.862563e+002,3.423941e+002
6.872205e+002,2.638795e+002
6.881848e+002,1.978808e+002
6.891490e+002,1.468154e+002
6.901132e+002,1.090234e+002
6.910775e+002,8.353198e+001
6.920417e+002,6.725589e+001
6.930059e+002,5.661416e+001
6.939702e+002,4.866846e+001
6.949344e+002,4.147379e+001
6.958986e+002,3.412299e+001
6.968629e+002,2.690939e+001
6.978271e+002,2.095584e+001
6.987913e+002,1.624774e+001
6.997556e+002,1.236796e+001
7.007198e+002,9.004847e+000
7.016840e+002,6.187923e+000
7.026483e+002,4.087661e+000
7.036125e+002,2.764554e+000
7.045767e+002,2.859589e+000
7.055410e+002,4.596302e+000
7.065052e+002,7.508323e+000
7.074694e+002,1.060953e+001
7.084337e+002,1.355942e+001
7.093979e+002,1.653951e+001
7.103621e+002,1.982936e+001
7.113264e+002,2.395878e+001
7.122906e+002,2.932891e+001
7.132548e+002,3.551337e+001
7.142191e+002,4.207434e+001
7.151833e+002,4.867282e+001
7.161475e+002,5.493909e+001
7.171118e+002,6.047974e+001
7.180760e+002,6.524526e+001
7.190402e+002,6.932235e+001
7.200045e+002,7.281000e+001
7.209687e+002,7.596021e+001
7.219329e+002,7.901732e+001
7.228972e+002,8.191417e+001
7.238614e+002,8.444285e+001
7.248256e+002,8.674133e+001
7.257899e+002,8.855968e+001
7.267541e+002,8.912650e+001
7.277183e+002,8.841603e+001
7.286826e+002,8.696590e+001
7.296468e+002,8.541966e+001
7.306110e+002,8.368562e+001
7.315753e+002,8.194835e+001
7.325395e+002,8.064571e+001
7.335037e+002,8.030212e+001
7.344680e+002,8.126968e+001
7.354322e+002,8.373074e+001
7.363964e+002,8.746645e+001
7.373607e+002,9.155625e+001
7.383249e+002,9.517444e+001
7.392891e+002,9.780846e+001
7.402534e+002,9.964402e+001
7.412176e+002,1.014565e+002
7.421818e+002,1.036836e+002
7.431461e+002,1.060046e+002
7.441103e+002,1.076050e+002
7.450745e+002,1.083369e+002
7.460388e+002,1.084796e+002
7.470030e+002,1.084955e+002
7.479672e+002,1.091148e+002
7.489315e+002,1.110810e+002
7.498957e+002,1.149396e+002
7.508599e+002,1.205789e+002
7.518242e+002,1.277930e+002
7.527884e+002,1.363466e+002
7.537526e+002,1.462541e+002
7.547169e+002,1.575010e+002
7.556811e+002,1.698059e+002
7.566453e+002,1.823619e+002
7.576096e+002,1.939212e+002
7.585738e+002,2.035709e+002
7.595380e+002,2.117651e+002
7.605023e+002,2.198292e+002
7.614665e+002,2.290642e+002
7.624307e+002,2.403853e+002
7.633950e+002,2.552653e+002
7.643592e+002,2.739760e+002
7.653234e+002,2.962243e+002
7.662877e+002,3.227258e+002
7.672519e+002,3.556382e+002
7.682161e+002,3.977596e+002
7.691804e+002,4.515214e+002
7.701446e+002,5.174775e+002
7.711088e+002,5.972854e+002
7.720731e+002,6.980803e+002
7.730373e+002,8.240575e+002
7.740015e+002,9.842749e+002
7.749658e+002,1.189458e+003
7.759300e+002,1.441549e+003
7.768942e+002,1.718000e+003
7.778585e+002,1.998542e+003
7.788227e+002,2.250701e+003
7.797869e+002,2.442188e+003
7.807512e+002,2.550606e+003
7.817154e+002,2.562373e+003
7.826796e+002,2.471310e+003
7.836439e+002,2.284970e+003
7.846081e+002,2.022477e+003
7.855723e+002,1.711351e+003
7.865366e+002,1.380617e+003
7.875008e+002,1.066089e+003
7.884650e+002,7.980073e+002
7.894293e+002,5.892206e+002
7.903935e+002,4.342128e+002
7.913577e+002,3.325354e+002
7.923220e+002,2.673746e+002
7.932862e+002,2.254138e+002
7.942504e+002,1.990308e+002
7.952147e+002,1.813449e+002
7.961789e+002,1.671680e+002
7.971431e+002,1.566725e+002
7.981074e+002,1.488807e+002
7.990716e+002,1.426135e+002
8.000358e+002,1.371911e+002
8.010001e+002,1.320328e+002
8.019643e+002,1.277224e+002
8.029285e+002,1.246866e+002
8.038928e+002,1.231568e+002
8.048570e+002,1.231228e+002
8.058212e+002,1.256827e+002
8.067855e+002,1.316745e+002
8.077497e+002,1.398185e+002
8.087139e+002,1.479570e+002
8.096782e+002,1.544252e+002
8.106424e+002,1.607417e+002
8.116066e+002,1.685607e+002
8.125709e+002,1.774177e+002
8.135351e+002,1.860247e+002
8.144993e+002,1.931667e+002
8.154636e+002,1.978563e+002
8.164278e+002,1.994090e+002
8.173920e+002,1.977256e+002
8.183563e+002,1.933996e+002
8.193205e+002,1.877813e+002
8.202847e+002,1.805758e+002
8.212490e+002,1.699137e+002
8.222132e+002,1.559745e+002
8.231774e+002,1.414437e+002
8.241417e+002,1.303499e+002
8.251059e+002,1.239494e+002
8.260701e+002,1.213522e+002
8.270344e+002,1.221186e+002
8.279986e+002,1.261428e+002
8.289628e+002,1.328768e+002
8.299271e+002,1.411945e+002
8.308913e+002,1.500727e+002
8.318555e+002,1.583864e+002
8.328198e+002,1.646439e+002
8.337840e+002,1.675736e+002
8.347482e+002,1.666078e+002
8.357125e+002,1.624211e+002
8.366767e+002,1.561835e+002
8.376409e+002,1.487761e+002
8.386052e+002,1.409640e+002
8.395694e+002,1.327193e+002
8.405336e+002,1.241814e+002
8.414979e+002,1.164362e+002
8.424621e+002,1.101629e+002
8.434263e+002,1.052961e+002
8.443906e+002,1.013901e+002
8.453548e+002,9.803909e+001
8.463190e+002,9.488953e+001
8.472833e+002,9.174467e+001
8.482475e+002,8.854379e+001
8.492117e+002,8.558169e+001
8.501760e+002,8.350209e+001
8.511402e+002,8.258068e+001
8.521044e+002,8.269848e+001
8.530687e+002,8.315255e+001
8.540329e+002,8.410274e+001
8.549971e+002,8.666071e+001
8.559614e+002,9.108541e+001
8.569256e+002,9.740508e+001
8.578898e+002,1.053944e+002
8.588541e+002,1.149549e+002
8.598183e+002,1.267848e+002
8.607825e+002,1.430816e+002
8.617468e+002,1.661908e+002
8.627110e+002,1.987389e+002
8.636752e+002,2.433018e+002
8.646395e+002,3.013002e+002
8.656037e+002,3.747472e+002
8.665679e+002,4.642550e+002
8.675322e+002,5.665953e+002
8.684964e+002,6.745797e+002
8.694606e+002,7.803252e+002
8.704249e+002,8.750526e+002
8.713891e+002,9.506190e+002
8.723533e+002,1.000091e+003
8.733176e+002,1.018513e+003
8.742818e+002,1.004778e+003
8.752460e+002,9.600009e+002
8.762103e+002,8.883501e+002
8.771745e+002,7.967963e+002
8.781387e+002,6.940255e+002
8.791030e+002,5.899705e+002
8.800672e+002,4.911683e+002
8.810314e+002,4.005525e+002
8.819957e+002,3.205029e+002
8.829599e+002,2.540781e+002
8.839241e+002,2.020818e+002
8.848884e+002,1.640578e+002
8.858526e+002,1.385667e+002
8.868168e+002,1.232555e+002
8.877811e+002,1.161569e+002
8.887453e+002,1.166688e+002
8.897095e+002,1.274005e+002
8.906738e+002,1.493821e+002
8.916380e+002,1.834945e+002
8.926022e+002,2.295364e+002
8.935665e+002,2.819896e+002
8.945307e+002,3.328865e+002
8.954949e+002,3.764338e+002
8.964592e+002,4.071068e+002
8.974234e+002,4.200666e+002
8.983876e+002,4.131368e+002
8.993519e+002,3.870998e+002
9.003161e+002,3.441120e+002
9.012803e+002,2.887664e+002
9.022446e+002,2.290223e+002
9.032088e+002,1.727806e+002
9.041730e+002,1.241407e+002
9.051373e+002,8.751496e+001
9.061015e+002,6.509638e+001
9.070657e+002,5.402736e+001
9.080300e+002,4.997921e+001
9.089942e+002,5.022365e+001
9.099584e+002,5.175433e+001
9.109227e+002,5.251128e+001
9.118869e+002,5.230863e+001
9.128511e+002,5.160253e+001
9.138154e+002,5.109361e+001
9.147796e+002,5.220280e+001
9.157438e+002,5.600894e+001
9.167081e+002,6.221436e+001
9.176723e+002,7.093939e+001
9.186365e+002,8.337669e+001
9.196008e+002,9.992522e+001
9.205650e+002,1.190849e+002
9.215292e+002,1.386618e+002
9.224935e+002,1.564573e+002
9.234577e+002,1.704462e+002
9.244219e+002,1.790345e+002
9.253862e+002,1.814619e+002
9.263504e+002,1.777680e+002
9.273146e+002,1.684226e+002
9.282789e+002,1.545486e+002
9.292431e+002,1.379308e+002
9.302073e+002,1.207484e+002
9.311716e+002,1.052621e+002
9.321358e+002,9.270977e+001
9.331000e+002,8.280759e+001
9.340643e+002,7.504969e+001
9.350285e+002,6.983318e+001
9.359927e+002,6.716821e+001
9.369570e+002,6.639766e+001
9.379212e+002,6.705254e+001
9.388854e+002,6.857289e+001
9.398497e+002,7.026843e+001
9.408139e+002,7.162210e+001
9.417781e+002,7.349100e+001
9.427424e+002,7.676550e+001
9.437066e+002,8.114559e+001
9.446708e+002,8.564221e+001
9.456351e+002,8.960819e+001
9.465993e+002,9.385930e+001
