7.498957e+002,1.045371e+002
7.508599e+002,1.069095e+002
7.518242e+002,1.111898e+002
7.527884e+002,1.183190e+002
7.537526e+002,1.292260e+002
7.547169e+002,1.421150e+002
7.556811e+002,1.547045e+002
7.566453e+002,1.657893e+002
7.576096e+002,1.755938e+002
7.585738e+002,1.849118e+002
7.595380e+002,1.927016e+002
7.605023e+002,1.981037e+002
7.614665e+002,2.015993e+002
7.624307e+002,2.045639e+002
7.633950e+002,2.091942e+002
7.643592e+002,2.162389e+002
7.653234e+002,2.258341e+002
7.662877e+002,2.395691e+002
7.672519e+002,2.594101e+002
7.682161e+002,2.856335e+002
7.691804e+002,3.199763e+002
7.701446e+002,3.645502e+002
7.711088e+002,4.221898e+002
7.720731e+002,4.984005e+002
7.730373e+002,5.939738e+002
7.740015e+002,7.110549e+002
7.749658e+002,8.522482e+002
7.759300e+002,1.015822e+003
7.768942e+002,1.189935e+003
7.778585e+002,1.363175e+003
7.788227e+002,1.515816e+003
7.797869e+002,1.628671e+003
7.807512e+002,1.689026e+003
7.817154e+002,1.689664e+003
7.826796e+002,1.627990e+003
7.836439e+002,1.509527e+003
7.846081e+002,1.346936e+003
7.855723e+002,1.157993e+003
7.865366e+002,9.589031e+002
7.875008e+002,7.671432e+002
7.884650e+002,5.992057e+002
7.894293e+002,4.652058e+002
7.903935e+002,3.659180e+002
7.913577e+002,3.000754e+002
7.923220e+002,2.551710e+002
7.932862e+002,2.225415e+002
7.942504e+002,1.986254e+002
7.952147e+002,1.801927e+002
7.961789e+002,1.645718e+002
7.971431e+002,1.520007e+002
7.981074e+002,1.420209e+002
7.990716e+002,1.338607e+002
8.000358e+002,1.269115e+002
8.010001e+002,1.213086e+002
8.019643e+002,1.191604e+002
8.029285e+002,1.207169e+002
8.038928e+002,1.232855e+002
8.048570e+002,1.237612e+002
8.058212e+002,1.224617e+002
8.067855e+002,1.209534e+002
8.077497e+002,1.199526e+002
8.087139e+002,1.190390e+002
8.096782e+002,1.178126e+002
8.106424e+002,1.160921e+002
8.116066e+002,1.140212e+002
8.125709e+002,1.118045e+002
8.135351e+002,1.095904e+002
8.144993e+002,1.075225e+002
8.154636e+002,1.050209e+002
8.164278e+002,1.005342e+002
8.173920e+002,9.402026e+001
8.183563e+002,8.727094e+001
8.193205e+002,8.254151e+001
8.202847e+002,7.918253e+001
8.212490e+002,7.556662e+001
8.222132e+002,7.148245e+001
8.231774e+002,6.782764e+001
8.241417e+002,6.519221e+001
8.251059e+002,6.379211e+001
8.260701e+002,6.360676e+001
8.270344e+002,6.483176e+001
8.279986e+002,6.788513e+001
8.289628e+002,7.255269e+001
8.299271e+002,7.770616e+001
8.308913e+002,8.332739e+001
8.318555e+002,8.921696e+001
8.328198e+002,9.399001e+001
8.337840e+002,9.600219e+001
8.347482e+002,9.576690e+001
8.357125e+002,9.503193e+001
8.366767e+002,9.413696e+001
8.376409e+002,9.214180e+001
8.386052e+002,8.844736e+001
8.395694e+002,8.406311e+001
8.405336e+002,8.010976e+001
8.414979e+002,7.736879e+001
8.424621e+002,7.560369e+001
8.434263e+002,7.348970e+001
8.443906e+002,6.949880e+001
8.453548e+002,6.267134e+001
8.463190e+002,5.388443e+001
8.472833e+002,4.457653e+001
8.482475e+002,3.651437e+001
8.492117e+002,2.998499e+001
8.501760e+002,2.425375e+001
8.511402e+002,1.871181e+001
8.521044e+002,1.365481e+001
8.530687e+002,1.047039e+001
8.540329e+002,1.002128e+001
8.549971e+002,1.302914e+001
8.559614e+002,1.896313e+001
8.569256e+002,2.601332e+001
8.578898e+002,3.351997e+001
8.588541e+002,4.320532e+001
8.598183e+002,5.762571e+001
8.607825e+002,7.758834e+001
8.617468e+002,1.021254e+002
8.627110e+002,1.319394e+002
8.636752e+002,1.702619e+002
8.646395e+002,2.179171e+002
8.656037e+002,2.731124e+002
8.665679e+002,3.329038e+002
8.675322e+002,3.941169e+002
8.684964e+002,4.534128e+002
8.694606e+002,5.066024e+002
8.704249e+002,5.494474e+002
8.713891e+002,5.799304e+002
8.723533e+002,5.964680e+002
8.733176e+002,5.964812e+002
8.742818e+002,5.786373e+002
8.752460e+002,5.443092e+002
8.762103e+002,4.987359e+002
8.771745e+002,4.482389e+002
8.781387e+002,3.960641e+002
8.791030e+002,3.442003e+002
8.800672e+002,2.944697e+002
8.810314e+002,2.490203e+002
8.819957e+002,2.104150e+002
8.829599e+002,1.801723e+002
8.839241e+002,1.582659e+002
8.848884e+002,1.438278e+002
8.858526e+002,1.352357e+002
8.868168e+002,1.307712e+002
8.877811e+002,1.295624e+002
8.887453e+002,1.315751e+002
8.897095e+002,1.373629e+002
8.906738e+002,1.470319e+002
8.916380e+002,1.599385e+002
8.926022e+002,1.750437e+002
8.935665e+002,1.901539e+002
8.945307e+002,2.029635e+002
8.954949e+002,2.124101e+002
8.964592e+002,2.169764e+002
8.974234e+002,2.150331e+002
8.983876e+002,2.058112e+002
8.993519e+002,1.899001e+002
9.003161e+002,1.686248e+002
9.012803e+002,1.438781e+002
9.022446e+002,1.184969e+002
9.032088e+002,9.523500e+001
9.041730e+002,7.539511e+001
9.051373e+002,5.987904e+001
9.061015e+002,4.953544e+001
9.070657e+002,4.430442e+001
9.080300e+002,4.255598e+001
9.089942e+002,4.201765e+001
9.099584e+002,4.081525e+001
9.109227e+002,3.873129e+001
9.118869e+002,3.658380e+001
9.128511e+002,3.468544e+001
9.138154e+002,3.286611e+001
9.147796e+002,3.141219e+001
9.157438e+002,3.074273e+001
9.167081e+002,3.099622e+001
9.176723e+002,3.257592e+001
9.186365e+002,3.638811e+001
9.196008e+002,4.294617e+001
9.205650e+002,5.163957e+001
9.215292e+002,6.049331e+001
9.224935e+002,6.793614e+001
9.234577e+002,7.400803e+001
9.244219e+002,7.882565e+001
9.253862e+002,8.101124e+001
9.263504e+002,7.922943e+001
9.273146e+002,7.348116e+001
9.282789e+002,6.483747e+001
9.292431e+002,5.451767e+001
9.302073e+002,4.382659e+001
9.311716e+002,3.413719e+001
9.321358e+002,2.561468e+001
9.331000e+002,1.785351e+001
9.340643e+002,1.117943e+001
9.350285e+002,6.937371e+000
9.359927e+002,5.924870e+000
9.369570e+002,7.623540e+000
9.379212e+002,1.086406e+001
9.388854e+002,1.410098e+001
9.398497e+002,1.704464e+001
9.408139e+002,2.009617e+001
9.417781e+002,2.381301e+001
9.427424e+002,2.834273e+001
9.437066e+002,3.345624e+001
9.446708e+002,3.843501e+001
9.456351e+002,4.237908e+001
9.465993e+002,4.617286e+001
9.475635e+002,5.160325e+001
9.485278e+002,5.817907e+001
9.494920e+002,6.431101e+001
9.504562e+002,6.871769e+001
9.514205e+002,7.136676e+001
9.523847e+002,7.199512e+001
9.533489e+002,7.152445e+001
9.543132e+002,7.102025e+001
9.552774e+002,7.081349e+001
9.562416e+002,7.045798e+001
9.572059e+002,6.962341e+001
9.581701e+002,6.818418e+001
9.591343e+002,6.618751e+001
9.600986e+002,6.548029e+001
9.610628e+002,6.719193e+001
9.620270e+002,6.976292e+001
9.629913e+002,7.088189e+001
9.639555e+002,6.913327e+001
9.649197e+002,6.632373e+001
9.658840e+002,6.416280e+001
9.668482e+002,6.428271e+001
9.678124e+002,6.665977e+001
9.687767e+002,7.054856e+001
9.697409e+002,7.485291e+001
9.707051e+002,7.901791e+001
9.716694e+002,8.280962e+001
9.726336e+002,8.652143e+001
9.735978e+002,9.182417e+001
9.745621e+002,9.983752e+001
9.755263e+002,1.101304e+002
9.764905e+002,1.202566e+002
9.774548e+002,1.296141e+002
9.784190e+002,1.403979e+002
9.793832e+002,1.538833e+002
9.803475e+002,1.703571e+002
9.813117e+002,1.899336e+002
9.822759e+002,2.125937e+002
9.832402e+002,2.377863e+002
9.842044e+002,2.653409e+002
9.851686e+002,2.949063e+002
9.861329e+002,3.263896e+002
9.870971e+002,3.600795e+002
9.880613e+002,3.947885e+002
9.890256e+002,4.282185e+002
9.899898e+002,4.577111e+002
9.909540e+002,4.825862e+002
9.919183e+002,5.047790e+002
9.928825e+002,5.231596e+002
9.938467e+002,5.361937e+002
9.948110e+002,5.452361e+002
9.957752e+002,5.543845e+002
9.967394e+002,5.671624e+002
9.977037e+002,5.900416e+002
9.986679e+002,6.266671e+002
9.996321e+002,6.828093e+002
1.000596e+003,7.635334e+002
1.001561e+003,8.683839e+002
1.002525e+003,9.914240e+002
1.003489e+003,1.126700e+003
1.004453e+003,1.262799e+003
1.005418e+003,1.386771e+003
1.006382e+003,1.484196e+003
1.007346e+003,1.545111e+003
1.008310e+003,1.565811e+003
1.009274e+003,1.545471e+003
1.010239e+003,1.485322e+003
1.011203e+003,1.393449e+003
1.012167e+003,1.279413e+003
1.013131e+003,1.157307e+003
1.014096e+003,1.038040e+003
1.015060e+003,9.276813e+002
1.016024e+003,8.296473e+002
1.016988e+003,7.474143e+002
1.017953e+003,6.788839e+002
1.018917e+003,6.225616e+002
1.019881e+003,5.773992e+002
1.020845e+003,5.410005e+002
1.021810e+003,5.109809e+002
1.022774e+003,4.849510e+002
1.023738e+003,4.631695e+002
1.024702e+003,4.474893e+002
1.025667e+003,4.378542e+002
1.026631e+003,4.324910e+002
1.027595e+003,4.294995e+002
1.028559e+003,4.286598e+002
1.029523e+003,4.307603e+002
1.030488e+003,4.339984e+002
1.031452e+003,4.362638e+002
1.032416e+003,4.360851e+002
1.033380e+003,4.326147e+002
1.034345e+003,4.247206e+002
1.035309e+003,4.118541e+002
1.036273e+003,3.950020e+002
1.037237e+003,3.762380e+002
1.038202e+003,3.566064e+002
1.039166e+003,3.353921e+002
1.040130e+003,3.124442e+002
1.041094e+003,2.889349e+002
1.042058e+003,2.667149e+002
1.043023e+003,2.462099e+002
1.043987e+003,2.267223e+002
1.044951e+003,2.091892e+002
1.045915e+003,1.945920e+002
1.046880e+003,1.824164e+002
1.047844e+003,1.720981e+002
1.048808e+003,1.625292e+002
1.049772e+003,1.528798e+002
1.050737e+003,1.434133e+002
1.051701e+003,1.354273e+002
1.052665e+003,1.292548e+002
1.053629e+003,1.237046e+002
1.054594e+003,1.182573e+002
1.055558e+003,1.140519e+002
1.056522e+003,1.123839e+002
1.057486e+003,1.144463e+002
1.058450e+003,1.191988e+002
1.059415e+003,1.251218e+002
1.060379e+003,1.304746e+002
1.061343e+003,1.343982e+002
1.062307e+003,1.361308e+002
1.063272e+003,1.365116e+002
1.064236e+003,1.369540e+002
1.065200e+003,1.378437e+002
1.066164e+003,1.382395e+002
1.067129e+003,1.370808e+002
1.068093e+003,1.349229e+002
1.069057e+003,1.331593e+002
1.070021e+003,1.329061e+002
1.070985e+003,1.338887e+002
1.071950e+003,1.346072e+002
1.072914e+003,1.347609e+002
1.073878e+003,1.343628e+002
1.074842e+003,1.334373e+002
1.075807e+003,1.324559e+002
1.076771e+003,1.321756e+002
1.077735e+003,1.321190e+002
1.078699e+003,1.312391e+002
1.079664e+003,1.296786e+002
1.080628e+003,1.277928e+002
1.081592e+003,1.254543e+002
1.082556e+003,1.224575e+002
1.083521e+003,1.189595e+002
1.084485e+003,1.147330e+002
1.085449e+003,1.105674e+002
1.086413e+003,1.084323e+002
1.087377e+003,1.087828e+002
1.088342e+003,1.100050e+002
1.089306e+003,1.102442e+002
1.090270e+003,1.097553e+002
1.091234e+003,1.096643e+002
1.092199e+003,1.105176e+002
1.093163e+003,1.121828e+002
1.094127e+003,1.139044e+002
1.095091e+003,1.154832e+002
1.096056e+003,1.177444e+002
1.097020e+003,1.201156e+002
1.097984e+003,1.213762e+002
1.098948e+003,1.226588e+002
1.099912e+003,1.264049e+002
1.100877e+003,1.331655e+002
1.101841e+003,1.396275e+002
1.102805e+003,1.435009e+002
1.103769e+003,1.458824e+002
1.104734e+003,1.482303e+002
1.105698e+003,1.508264e+002
1.106662e+003,1.539790e+002
1.107626e+003,1.583291e+002
1.108591e+003,1.640465e+002
1.109555e+003,1.705421e+002
1.110519e+003,1.757488e+002
1.111483e+003,1.784041e+002
1.112448e+003,1.793092e+002
1.113412e+003,1.806410e+002
1.114376e+003,1.830193e+002
1.115340e+003,1.840499e+002
1.116304e+003,1.828994e+002
1.117269e+003,1.805325e+002
1.118233e+003,1.788302e+002
1.119197e+003,1.788810e+002
1.120161e+003,1.805160e+002
1.121126e+003,1.827919e+002
1.122090e+003,1.852171e+002
1.123054e+003,1.894596e+002
1.124018e+003,1.962721e+002
1.124983e+003,2.044257e+002
1.125947e+003,2.129110e+002
1.126911e+003,2.218003e+002
1.127875e+003,2.309243e+002
1.128839e+003,2.401384e+002
1.129804e+003,2.500391e+002
1.130768e+003,2.614846e+002
1.131732e+003,2.752719e+002
1.132696e+003,2.907830e+002
1.133661e+003,3.071508e+002
1.134625e+003,3.247864e+002
1.135589e+003,3.446673e+002
1.136553e+003,3.672302e+002
1.137518e+003,3.905535e+002
1.138482e+003,4.120661e+002
1.139446e+003,4.300889e+002
1.140410e+003,4.447390e+002
1.141375e+003,4.569852e+002
1.142339e+003,4.674592e+002
1.143303e+003,4.756662e+002
1.144267e+003,4.808860e+002
1.145231e+003,4.815640e+002
1.146196e+003,4.766147e+002
1.147160e+003,4.665785e+002
1.148124e+003,4.526009e+002
1.149088e+003,4.350287e+002
1.150053e+003,4.143212e+002
1.151017e+003,3.912654e+002
1.151981e+003,3.676807e+002
1.152945e+003,3.456385e+002
1.153910e+003,3.274104e+002
1.154874e+003,3.129640e+002
1.155838e+003,3.010098e+002
1.156802e+003,2.911149e+002
1.157766e+003,2.833918e+002
1.158731e+003,2.764576e+002
1.159695e+003,2.690542e+002
1.160659e+003,2.610838e+002
1.161623e+003,2.533802e+002
1.162588e+003,2.465291e+002
1.163552e+003,2.410488e+002
1.164516e+003,2.372535e+002
1.165480e+003,2.362055e+002
1.166445e+003,2.388416e+002
1.167409e+003,2.442036e+002
1.168373e+003,2.495390e+002
1.169337e+003,2.538124e+002
1.170302e+003,2.583468e+002
1.171266e+003,2.640559e+002
1.172230e+003,2.703590e+002
1.173194e+003,2.762889e+002
1.174158e+003,2.818965e+002
1.175123e+003,2.879908e+002
1.176087e+003,2.951198e+002
1.177051e+003,3.034770e+002
1.178015e+003,3.130740e+002
1.178980e+003,3.247732e+002
1.179944e+003,3.395685e+002
1.180908e+003,3.567832e+002
1.181872e+003,3.749858e+002
1.182837e+003,3.941709e+002
1.183801e+003,4.137735e+002
1.184765e+003,4.324496e+002
1.185729e+003,4.489079e+002
1.186693e+003,4.637916e+002
1.187658e+003,4.778210e+002
1.188622e+003,4.906815e+002
1.189586e+003,5.018781e+002
1.190550e+003,5.107946e+002
1.191515e+003,5.172850e+002
1.192479e+003,5.218913e+002
1.193443e+003,5.245468e+002
1.194407e+003,5.250051e+002
1.195372e+003,5.232826e+002
1.196336e+003,5.194980e+002
1.197300e+003,5.124969e+002
1.198264e+003,5.021438e+002
1.199229e+003,4.899263e+002
1.200193e+003,4.779320e+002
1.201157e+003,4.666413e+002
1.202121e+003,4.561158e+002
1.203085e+003,4.471406e+002
1.204050e+003,4.396081e+002
1.205014e+003,4.330283e+002
1.205978e+003,4.266607e+002
1.206942e+003,4.196057e+002
1.207907e+003,4.115487e+002
1.208871e+003,4.037188e+002
1.209835e+003,3.969638e+002
1.210799e+003,3.917709e+002
1.211764e+003,3.885490e+002
1.212728e+003,3.875167e+002
1.213692e+003,3.873552e+002
1.214656e+003,3.872705e+002
1.215620e+003,3.880654e+002
1.216585e+003,3.904005e+002
1.217549e+003,3.936927e+002
1.218513e+003,3.971301e+002
1.219477e+003,4.004229e+002
1.220442e+003,4.045798e+002
1.221406e+003,4.104105e+002
1.222370e+003,4.182418e+002
1.223334e+003,4.268740e+002
1.224299e+003,4.364935e+002
1.225263e+003,4.482221e+002
1.226227e+003,4.614278e+002
1.227191e+003,4.737024e+002
1.228156e+003,4.841982e+002
1.229120e+003,4.940903e+002
1.230084e+003,5.041852e+002
1.231048e+003,5.144335e+002
1.232012e+003,5.248107e+002
1.232977e+003,5.357744e+002
1.233941e+003,5.475067e+002
1.234905e+003,5.585220e+002
1.235869e+003,5.686293e+002
1.236834e+003,5.784053e+002
1.237798e+003,5.893860e+002
1.238762e+003,6.023240e+002
1.239726e+003,6.162363e+002
1.240691e+003,6.302347e+002
1.241655e+003,6.442773e+002
1.242619e+003,6.588185e+002
1.243583e+003,6.736571e+002
1.244547e+003,6.883698e+002
1.245512e+003,7.031032e+002
1.246476e+003,7.169095e+002
1.247440e+003,7.277488e+002
1.248404e+003,7.350460e+002
1.249369e+003,7.409874e+002
1.250333e+003,7.468566e+002
1.251297e+003,7.531865e+002
1.252261e+003,7.607108e+002
1.253226e+003,7.701057e+002
1.254190e+003,7.817183e+002
1.255154e+003,7.957335e+002
1.256118e+003,8.129680e+002
1.257083e+003,8.343456e+002
1.258047e+003,8.611204e+002
1.259011e+003,8.939583e+002
1.259975e+003,9.324146e+002
1.260939e+003,9.768065e+002
1.261904e+003,1.027706e+003
1.262868e+003,1.085535e+003
1.263832e+003,1.149554e+003
1.264796e+003,1.218104e+003
1.265761e+003,1.288800e+003
1.266725e+003,1.358675e+003
1.267689e+003,1.425453e+003
1.268653e+003,1.486365e+003
1.269618e+003,1.537614e+003
1.270582e+003,1.575286e+003
1.271546e+003,1.597559e+003
1.272510e+003,1.604093e+003
1.273474e+003,1.595153e+003
1.274439e+003,1.571956e+003
1.275403e+003,1.535319e+003
1.276367e+003,1.485795e+003
1.277331e+003,1.424648e+003
1.278296e+003,1.355660e+003
1.279260e+003,1.283035e+003
1.280224e+003,1.210755e+003
1.281188e+003,1.141757e+003
1.282153e+003,1.077082e+003
1.283117e+003,1.019241e+003
1.284081e+003,9.704341e+002
1.285045e+003,9.316489e+002
1.286010e+003,9.021979e+002
1.286974e+003,8.796359e+002
1.287938e+003,8.611605e+002
1.288902e+003,8.441062e+002
1.289866e+003,8.257933e+002
1.290831e+003,8.051089e+002
1.291795e+003,7.823371e+002
1.292759e+003,7.568247e+002
1.293723e+003,7.288679e+002
1.294688e+003,6.995456e+002
1.295652e+003,6.709427e+002
1.296616e+003,6.459771e+002
1.297580e+003,6.250566e+002
1.298545e+003,6.069366e+002
1.299509e+003,5.908602e+002
1.300473e+003,5.759597e+002
1.301437e+003,5.613398e+002
1.302401e+003,5.473784e+002
1.303366e+003,5.360561e+002
1.304330e+003,5.282885e+002
1.305294e+003,5.233513e+002
1.306258e+003,5.208413e+002
1.307223e+003,5.228797e+002
1.308187e+003,5.317133e+002
1.309151e+003,5.464186e+002
1.310115e+003,5.645456e+002
1.311080e+003,5.847794e+002
1.312044e+003,6.067737e+002
1.313008e+003,6.300934e+002
1.313972e+003,6.548828e+002
1.314937e+003,6.812656e+002
1.315901e+003,7.094573e+002
1.316865e+003,7.395021e+002
1.317829e+003,7.693191e+002
1.318793e+003,7.953170e+002
1.319758e+003,8.160501e+002
1.320722e+003,8.329220e+002
1.321686e+003,8.466146e+002
1.322650e+003,8.542578e+002
1.323615e+003,8.531384e+002
1.324579e+003,8.445132e+002
1.325543e+003,8.317265e+002
1.326507e+003,8.169793e+002
1.327472e+003,8.022694e+002
1.328436e+003,7.882184e+002
1.329400e+003,7.754175e+002
1.330364e+003,7.643752e+002
1.331328e+003,7.543408e+002
1.332293e+003,7.438001e+002
1.333257e+003,7.330219e+002
1.334221e+003,7.234422e+002
1.335185e+003,7.149672e+002
1.336150e+003,7.060279e+002
1.337114e+003,6.956572e+002
1.338078e+003,6.848064e+002
1.339042e+003,6.741865e+002
1.340007e+003,6.634242e+002
1.340971e+003,6.517704e+002
1.341935e+003,6.391904e+002
1.342899e+003,6.266854e+002
