5.001592e+002,0.000000e+000
5.011234e+002,4.146561e+000
5.020877e+002,1.239508e+001
5.030519e+002,2.791116e+001
5.040161e+002,4.138338e+001
5.049804e+002,5.009171e+001
5.059446e+002,5.798166e+001
5.069088e+002,7.325987e+001
5.078731e+002,8.625162e+001
5.088373e+002,9.874709e+001
5.098015e+002,1.094243e+002
5.107658e+002,1.177137e+002
5.117300e+002,1.232627e+002
5.126943e+002,1.259262e+002
5.136585e+002,1.260556e+002
5.146227e+002,1.232628e+002
5.155870e+002,1.170322e+002
5.165512e+002,1.078043e+002
5.175154e+002,9.733438e+001
5.184797e+002,8.750755e+001
5.194439e+002,7.917526e+001
5.204081e+002,7.173135e+001
5.213724e+002,6.447302e+001
5.223366e+002,5.803398e+001
5.233008e+002,5.219758e+001
5.242651e+002,4.701725e+001
5.252293e+002,4.270186e+001
5.261935e+002,3.916284e+001
5.271578e+002,3.633665e+001
5.281220e+002,3.340746e+001
5.290862e+002,3.004641e+001
5.300505e+002,2.721974e+001
5.310147e+002,2.612019e+001
5.319789e+002,2.684740e+001
5.329432e+002,2.832626e+001
5.339074e+002,2.918458e+001
5.348716e+002,2.946408e+001
5.358359e+002,3.034794e+001
5.368001e+002,3.199397e+001
5.377643e+002,3.384390e+001
5.387286e+002,3.545087e+001
5.396928e+002,3.634557e+001
5.406570e+002,3.647260e+001
5.416213e+002,3.601369e+001
5.425855e+002,3.538216e+001
5.435497e+002,3.511242e+001
5.445140e+002,3.532930e+001
5.454782e+002,3.523739e+001
5.464424e+002,3.432202e+001
5.474067e+002,3.275893e+001
5.483709e+002,3.100867e+001
5.493351e+002,2.955492e+001
5.502994e+002,2.901036e+001
5.512636e+002,2.998360e+001
5.522278e+002,3.257248e+001
5.531921e+002,3.616570e+001
5.541563e+002,4.075645e+001
5.551205e+002,4.741761e+001
5.560848e+002,5.739425e+001
5.570490e+002,7.099687e+001
5.580132e+002,8.723450e+001
5.589775e+002,1.045782e+002
5.599417e+002,1.223223e+002
5.609059e+002,1.400332e+002
5.618702e+002,1.571050e+002
5.628344e+002,1.730720e+002
5.637986e+002,1.877383e+002
5.647629e+002,1.996455e+002
5.657271e+002,2.070362e+002
5.666913e+002,2.090436e+002
5.676556e+002,2.061874e+002
5.686198e+002,1.998046e+002
5.695840e+002,1.907314e+002
5.705483e+002,1.788630e+002
5.715125e+002,1.644153e+002
5.724767e+002,1.490817e+002
5.734410e+002,1.350905e+002
5.744052e+002,1.240315e+002
5.753694e+002,1.151290e+002
5.763337e+002,1.075819e+002
5.772979e+002,1.016513e+002
5.782621e+002,9.678233e+001
5.792264e+002,9.269951e+001
5.801906e+002,8.921494e+001
5.811548e+002,8.609596e+001
5.821191e+002,8.347298e+001
5.830833e+002,8.138948e+001
5.840475e+002,7.964638e+001
5.850118e+002,7.852827e+001
5.859760e+002,7.879410e+001
5.869402e+002,8.063217e+001
5.879045e+002,8.329120e+001
5.888687e+002,8.497278e+001
